"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.0985708236694336","0.02643839828670025","0.4706001281738281","-9.080422464115985","-2.585456145883822","-69.31151759131335","592999943"
"D4:22:CD:00:0C:D2","0.011454395949840546","0.13061197102069855","0.38567638397216797","-8.95378184887851","-2.543835680116189","-69.04467756487786","593016610"
"D4:22:CD:00:0C:D2","0.06313607841730118","0.12679308652877808","0.18312931060791016","-8.819996640857614","-2.2289767257153814","-68.47090113826397","593049944"
"D4:22:CD:00:0C:D2","0.1443154215812683","-0.23457778990268707","0.3274822235107422","-8.80237720221478","-2.1467250382482854","-67.74308219789162","593083278"
"D4:22:CD:00:0C:D2","0.43259695172309875","-0.3787413537502289","0.39787769317626953","-8.924515493609519","-2.102312366470825","-66.90682646761066","593116612"
"D4:22:CD:00:0C:D2","0.3362143337726593","-0.16478106379508972","0.6496143341064453","-9.21368705425973","-2.1872070645003236","-65.73893055653573","593149946"
"D4:22:CD:00:0C:D2","0.2511429786682129","0.9368209838867188","0.6892662048339844","-9.343041548619551","-1.7385294186769356","-64.16847513053317","593183280"
"D4:22:CD:00:0C:D2","-0.4959868788719177","2.800929307937622","0.853938102722168","-9.180432539409384","-0.41134655379186114","-62.21578811728076","593216614"
"D4:22:CD:00:0C:D2","-2.0131430625915527","6.921694755554199","1.4992303848266602","-8.90493488512956","1.2856826836505963","-59.94731202702275","593249948"
"D4:22:CD:00:0C:D2","-4.148995876312256","9.66238021850586","1.6515693664550781","-8.757756296446182","2.7795795233487555","-57.99473215634668","593283282"
"D4:22:CD:00:0C:D2","-5.085978984832764","12.040812492370605","0.9378824234008789","-9.102760161504841","4.831577296645801","-58.1351193378832","593316616"
"D4:22:CD:00:0C:D2","-4.223031520843506","12.005616188049316","0.014308929443359375","-10.143282310956135","6.553405098986088","-60.67552789351912","593349950"
"D4:22:CD:00:0C:D2","-2.483138084411621","10.209296226501465","-1.399653434753418","-11.31402839365382","8.618633520626263","-65.09539391887418","593383284"
"D4:22:CD:00:0C:D2","-0.3140023946762085","10.649676322937012","-3.145900249481201","-12.357560802311552","10.34698863971424","-70.64411084513607","593416618"
"D4:22:CD:00:0C:D2","1.3167091608047485","7.834202289581299","-3.6161227226257324","-12.868336599475622","11.412537196868113","-76.77159986187746","593449952"
"D4:22:CD:00:0C:D2","5.298969268798828","5.41256046295166","-4.2521514892578125","-12.61421591192076","12.911576181534995","-85.14856273691795","593483286"
"D4:22:CD:00:0C:D2","5.923559188842773","-4.996919631958008","-3.9415030479431152","-12.432002575227152","11.838470692215108","-94.90060182814386","593516620"
"D4:22:CD:00:0C:D2","0.9341477155685425","-18.23676109313965","-0.7464485168457031","-12.401260924936038","8.438407606030653","-103.58469536756584","593549954"
"D4:22:CD:00:0C:D2","-5.25042724609375","-26.198474884033203","2.0491342544555664","-11.993294047586325","5.23136646238711","-108.14419203524271","593583288"
"D4:22:CD:00:0C:D2","-6.201922416687012","-25.27409553527832","2.53347110748291","-11.710366359383771","4.4609573283778134","-108.23087163528284","593616622"
"D4:22:CD:00:0C:D2","-2.8083913326263428","-20.309757232666016","0.6668052673339844","-12.053770323626637","4.617693866935069","-105.12368134445833","593649956"
"D4:22:CD:00:0C:D2","0.930274486541748","-14.84230899810791","-1.992304801940918","-12.74546684612236","4.998003208628435","-99.54200123892689","593683290"
"D4:22:CD:00:0C:D2","3.8891921043395996","-7.89471435546875","-5.665017604827881","-13.370409094129036","6.690531427261495","-92.58914951732135","593716624"
"D4:22:CD:00:0C:D2","4.4203996658325195","2.308501720428467","-7.9585089683532715","-13.814902692199755","7.825397399885172","-84.34852661680145","593749958"
"D4:22:CD:00:0C:D2","1.6256645917892456","12.109389305114746","-7.772711753845215","-13.911541185946586","5.951532631219091","-74.49264140053876","593783292"
"D4:22:CD:00:0C:D2","-3.324439287185669","21.109251022338867","-2.130931854248047","-11.857560284311743","2.1950955109100847","-65.14597226819902","593816626"
"D4:22:CD:00:0C:D2","-7.503602504730225","25.459665298461914","0.18404388427734375","-7.742311935822637","1.5942173168583897","-60.070085487096485","593849960"
"D4:22:CD:00:0C:D2","-7.801743984222412","25.80517578125","2.2849864959716797","-4.8192978803190964","1.962709991766985","-61.601135222938304","593883294"
"D4:22:CD:00:0C:D2","-2.4231598377227783","17.548099517822266","2.6113271713256836","-3.1942709096982282","1.5098415231739932","-67.9379236684084","593916628"
"D4:22:CD:00:0C:D2","2.709796905517578","10.059954643249512","1.5823726654052734","-1.5983628895828275","2.500028171919896","-76.5759340668333","593949962"
"D4:22:CD:00:0C:D2","6.956704139709473","2.088613271713257","1.233926773071289","-0.35128424012023274","3.293199148357526","-85.63533619790402","593983296"
"D4:22:CD:00:0C:D2","7.308237075805664","-7.6248459815979","2.760711669921875","1.1675711001997318","3.919624504017087","-94.49647412133977","594016630"
"D4:22:CD:00:0C:D2","2.8308401107788086","-16.722248077392578","4.566071510314941","2.9614356772677977","4.2569384424578525","-101.78869169417005","594049964"
"D4:22:CD:00:0C:D2","-4.954784870147705","-24.070758819580078","5.026052474975586","3.5433460741720078","4.47831397129739","-106.11822108375908","594083298"
"D4:22:CD:00:0C:D2","-7.663917541503906","-23.636247634887695","2.95819091796875","3.100594846164968","5.699301508386396","-106.57058519053902","594116632"
"D4:22:CD:00:0C:D2","-3.8695192337036133","-18.96822738647461","0.44159412384033203","2.787831985070724","6.380737504757986","-103.12647359187301","594149966"
"D4:22:CD:00:0C:D2","1.3555092811584473","-13.041055679321289","-1.004892349243164","2.6623629834974882","6.785139661778844","-97.10737365462391","594183300"
"D4:22:CD:00:0C:D2","5.064735412597656","-6.089962959289551","-0.25745105743408203","3.013978765840943","7.79413680883854","-89.85968693279884","594216634"
"D4:22:CD:00:0C:D2","7.623799800872803","3.0635244846343994","2.520808219909668","4.197807280540825","8.133539576130113","-82.04805110902836","594249968"
"D4:22:CD:00:0C:D2","5.525791645050049","10.340873718261719","4.569709777832031","4.761436689988975","7.171953577351815","-73.09137038800519","594283302"
"D4:22:CD:00:0C:D2","0.03615224361419678","18.41917610168457","6.076223373413086","4.0059090481810395","6.962504999223657","-65.32983999995054","594316636"
"D4:22:CD:00:0C:D2","-5.1725053787231445","19.760093688964844","4.192005157470703","1.7817998390910779","6.411026670730822","-61.422697437404246","594349970"
"D4:22:CD:00:0C:D2","-6.905849456787109","18.95712661743164","1.5263738632202148","-1.7471098408027383","5.365345338945339","-60.80272021295564","594383304"
"D4:22:CD:00:0C:D2","-6.618693828582764","17.69256591796875","-1.5023689270019531","-5.192782648037691","4.994785917233556","-62.44816659529194","594416638"
"D4:22:CD:00:0C:D2","-2.9659011363983154","17.344837188720703","-4.896779537200928","-8.289353616681986","4.212273429869313","-66.52473690947768","594449972"
"D4:22:CD:00:0C:D2","-0.06870001554489136","12.947489738464355","-7.936376571655273","-10.816816583560596","3.3008000693497785","-72.6056180227472","594483306"
"D4:22:CD:00:0C:D2","2.8572607040405273","8.582459449768066","-9.195562362670898","-11.629666809665897","3.871172328398211","-81.20313834723375","594516640"
"D4:22:CD:00:0C:D2","5.136302947998047","-1.4252113103866577","-7.889318943023682","-10.915324523189932","3.7420162057944895","-91.06270297153773","594549974"
"D4:22:CD:00:0C:D2","3.1992735862731934","-13.704564094543457","-3.0580897331237793","-9.356687842537598","3.698780063759222","-100.53284076971258","594583308"
"D4:22:CD:00:0C:D2","-2.5740036964416504","-22.7215633392334","2.3322601318359375","-7.615505196938991","2.701289867362868","-106.96142965541938","594616642"
"D4:22:CD:00:0C:D2","-6.14304256439209","-25.35734748840332","4.96220588684082","-7.219586340915592","1.6567700987669116","-109.63651913578867","594649976"
"D4:22:CD:00:0C:D2","-4.7969279289245605","-21.018592834472656","4.243459701538086","-7.926362493544963","2.0082710158532664","-108.3296389198333","594683310"
"D4:22:CD:00:0C:D2","-0.18065249919891357","-13.15681266784668","0.7032079696655273","-8.448577069467328","3.93223616084419","-103.4146388186117","594716644"
"D4:22:CD:00:0C:D2","3.725182056427002","-3.7450249195098877","-2.69828462600708","-8.546254340745003","6.314218610616728","-96.29348131768698","594749978"
"D4:22:CD:00:0C:D2","3.671109914779663","7.77079963684082","-5.239992141723633","-8.48663063367033","7.588791436024928","-88.31956728456137","594783312"
"D4:22:CD:00:0C:D2","0.5069074034690857","15.685164451599121","-5.809908866882324","-7.256015712081774","6.947824761849611","-80.3224751229175","594816646"
"D4:22:CD:00:0C:D2","-3.1415555477142334","20.735267639160156","-4.849215984344482","-4.931080347222745","5.427698740575013","-74.55337270895275","594849980"
"D4:22:CD:00:0C:D2","-5.191124439239502","21.825496673583984","-1.7992830276489258","-1.8059504637169541","4.5060404951149255","-72.45248380430809","594883314"
"D4:22:CD:00:0C:D2","-3.195175886154175","21.16307258605957","0.892146110534668","1.0954438835419131","3.678074999827046","-74.09453570416765","594916648"
"D4:22:CD:00:0C:D2","0.7659730911254883","17.60014533996582","1.7576494216918945","3.1650600037454013","2.8768713559653665","-78.7867924641537","594949982"
"D4:22:CD:00:0C:D2","5.333068370819092","11.67849063873291","1.6830720901489258","4.580412410291833","1.9321110003810336","-85.9431663586882","594983316"
"D4:22:CD:00:0C:D2","6.460830211639404","0.8717167377471924","2.512293815612793","5.772933030217073","1.9331858725005093","-94.77772841523179","595016650"
"D4:22:CD:00:0C:D2","3.6727495193481445","-9.133171081542969","4.672029495239258","6.9407623156563645","2.2446374756393728","-103.30159770571002","595049984"
"D4:22:CD:00:0C:D2","-1.7759785652160645","-17.306711196899414","6.251348495483398","7.500935009936799","2.074268194162697","-109.53207983695737","595083318"
"D4:22:CD:00:0C:D2","-7.670353889465332","-20.66301155090332","5.460247039794922","7.007998939962452","3.007825924058822","-112.48220438767899","595116652"
"D4:22:CD:00:0C:D2","-8.82494068145752","-20.07597541809082","3.4793710708618164","5.986831089863685","3.8299512908496416","-111.91093378655779","595149986"
"D4:22:CD:00:0C:D2","-4.528137683868408","-16.822267532348633","0.49596691131591797","4.835077824869554","3.7941412069178853","-107.81644049061782","595183320"
"D4:22:CD:00:0C:D2","0.5252673625946045","-11.835776329040527","-0.9171047210693359","3.897426949368386","3.390230744989664","-101.23087445519428","595216654"
"D4:22:CD:00:0C:D2","5.194179534912109","-7.974054336547852","-1.3248176574707031","3.475481675790289","3.6831406419687114","-93.47272423773464","595249988"
"D4:22:CD:00:0C:D2","8.5355863571167","-1.815539002418518","-0.2819252014160156","3.370452527992562","4.749748351687173","-84.58348360330697","595283322"
"D4:22:CD:00:0C:D2","10.402510643005371","6.482019901275635","1.4657392501831055","3.337106865008507","4.930793024674242","-74.75275775811066","595316656"
"D4:22:CD:00:0C:D2","5.819390773773193","16.529233932495117","4.322507858276367","3.608640941324029","5.288558270380719","-64.50644677758953","595349990"
"D4:22:CD:00:0C:D2","-3.8148386478424072","23.947254180908203","4.728817939758301","2.711529505802185","5.938500979056759","-56.59391026867084","595383324"
"D4:22:CD:00:0C:D2","-9.59740924835205","24.47974395751953","2.906526565551758","0.010848012851974367","6.027072363396109","-54.01783555427224","595416658"
"D4:22:CD:00:0C:D2","-9.546980857849121","19.574132919311523","-0.32254505157470703","-3.3019382438452363","5.619399247606942","-54.9218063453043","595449992"
"D4:22:CD:00:0C:D2","-7.2085795402526855","17.30071449279785","-3.1040267944335938","-6.3395218172291585","5.438261696413372","-58.3519535047607","595483326"
"D4:22:CD:00:0C:D2","-3.5485105514526367","15.368388175964355","-5.612476825714111","-9.040972458831266","3.903576730172061","-63.24248894466264","595516660"
"D4:22:CD:00:0C:D2","-0.7995868921279907","14.177969932556152","-7.353123188018799","-10.64387148422376","2.352466214847293","-69.32763450460324","595549994"
"D4:22:CD:00:0C:D2","3.6295533180236816","11.844643592834473","-9.639347076416016","-11.031146872261006","1.3295409322664677","-77.50241492757236","595583328"
"D4:22:CD:00:0C:D2","7.101592540740967","4.34765625","-10.030523300170898","-10.273364980105319","-0.07273256957130786","-87.41765354271121","595616662"
"D4:22:CD:00:0C:D2","8.539937019348145","-6.727914333343506","-5.975948333740234","-7.755327291909903","-0.34191062695341234","-98.75831080227387","595649996"
"D4:22:CD:00:0C:D2","2.509662628173828","-19.20909881591797","4.029878616333008","-4.4785144620599056","-1.661412945208902","-107.97922923365589","595683330"
"D4:22:CD:00:0C:D2","-6.185748100280762","-24.606388092041016","10.207365036010742","-2.528254753486933","-2.2584463992312003","-113.55034228434712","595716664"
"D4:22:CD:00:0C:D2","-8.797117233276367","-20.693878173828125","9.582258224487305","-2.560274832735114","-1.7711411511743413","-115.05382072032369","595749998"
"D4:22:CD:00:0C:D2","-5.32307767868042","-15.114789962768555","5.714631080627441","-3.691083221693313","-1.5599335355560016","-112.69386781604598","595783332"
"D4:22:CD:00:0C:D2","-0.14782530069351196","-7.154531955718994","1.6293983459472656","-5.086672353771466","-0.9566621757262012","-107.42485773203823","595816666"
"D4:22:CD:00:0C:D2","3.7078804969787598","-0.1085108146071434","-1.4162616729736328","-6.297502261161081","-0.3064169802920972","-100.95170474901212","595850000"
"D4:22:CD:00:0C:D2","4.078742504119873","4.688819408416748","-2.3555893898010254","-7.489186646639038","0.055468401800935166","-94.9384200576603","595883334"
"D4:22:CD:00:0C:D2","3.1344964504241943","7.731394290924072","-3.299046039581299","-8.97217044345738","0.559814626523863","-90.49479311058344","595916668"
"D4:22:CD:00:0C:D2","0.9951996803283691","7.448124408721924","-2.3117451667785645","-10.394938700330755","0.5047886726639709","-87.15713110660573","595950002"
"D4:22:CD:00:0C:D2","-0.2460843324661255","7.551272392272949","-2.469160556793213","-11.367385325350643","0.7033448684937522","-84.90944233945311","595983336"
"D4:22:CD:00:0C:D2","-1.374027967453003","7.328296184539795","-1.4879465103149414","-12.040547592817097","-0.19043712375463417","-82.56592427645674","596016670"
"D4:22:CD:00:0C:D2","-1.779097318649292","6.215872287750244","-1.1395940780639648","-11.95565642565445","-0.5439076587057206","-80.7354621738736","596050004"
"D4:22:CD:00:0C:D2","-1.4914038181304932","6.847383975982666","-0.6575660705566406","-11.718101896338888","-0.6977744328349084","-79.58733159860782","596083338"
"D4:22:CD:00:0C:D2","-0.9642853140830994","5.73716402053833","-0.30859851837158203","-11.537666499029724","-1.2352986985581627","-79.01044166407532","596116672"
"D4:22:CD:00:0C:D2","-0.8149945139884949","5.000879287719727","-0.4681587219238281","-11.780761341508887","-1.679939170946141","-79.25836538739611","596150006"
"D4:22:CD:00:0C:D2","-0.5412718653678894","3.5874228477478027","-0.7346811294555664","-11.990066137586586","-2.2606452953925547","-79.8678063274163","596183340"
"D4:22:CD:00:0C:D2","-0.5492321252822876","3.013472318649292","-0.4167938232421875","-12.011538145923023","-2.5731927099647587","-80.71698379322385","596216674"
