"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2867031991481781","0.8858024477958679","0.3380756378173828","-3.3708154213341577","-10.363080548460948","-61.158329447986596","1232234936"
"D4:22:CD:00:0C:D2","-0.6640955209732056","1.6294581890106201","0.49846458435058594","-2.8806640566806307","-9.340867659166312","-60.51453413880263","1232268270"
"D4:22:CD:00:0C:D2","-1.1208314895629883","2.5267531871795654","1.3084430694580078","-2.252424084681132","-7.413705435268652","-60.21606585604733","1232301604"
"D4:22:CD:00:0C:D2","-1.7803752422332764","3.286095142364502","1.4058847427368164","-1.747415306073362","-4.29460975926116","-60.47893195761822","1232334938"
"D4:22:CD:00:0C:D2","-2.5356526374816895","4.242573261260986","1.3360795974731445","-1.805987282296353","-1.3551438791658867","-60.946002495208475","1232368272"
"D4:22:CD:00:0C:D2","-3.2636353969573975","6.39800500869751","0.26169776916503906","-2.2494686110860735","0.713463073023608","-61.773198662779215","1232401606"
"D4:22:CD:00:0C:D2","-3.8337388038635254","9.289402961730957","-1.5435457229614258","-2.726536368207728","2.6104107040531237","-63.048580521801895","1232434940"
"D4:22:CD:00:0C:D2","-3.8183982372283936","12.737668991088867","-3.4301233291625977","-2.9790681150051053","4.15211343573103","-65.27489630734283","1232468274"
"D4:22:CD:00:0C:D2","-1.132264256477356","14.233150482177734","-5.20557165145874","-2.9592442486139614","5.108453198803539","-69.73117663463957","1232501608"
"D4:22:CD:00:0C:D2","2.391122341156006","11.191605567932129","-4.691603183746338","-2.50024096089597","5.134906271408554","-76.9817606679085","1232534942"
"D4:22:CD:00:0C:D2","5.954225063323975","5.014620780944824","-3.5595040321350098","-1.3368848153849222","5.738252852813978","-86.61366018913688","1232568276"
"D4:22:CD:00:0C:D2","7.2039594650268555","-3.3722047805786133","-1.8564767837524414","-0.11809999216560339","5.766309112716356","-96.53220292126572","1232601610"
"D4:22:CD:00:0C:D2","2.6860668659210205","-13.58059310913086","4.66251277923584","2.1695132572225826","2.7837264924496083","-105.35833878515884","1232634944"
"D4:22:CD:00:0C:D2","-2.865236759185791","-23.05380630493164","7.455715179443359","4.848643388796722","-1.3660561553369823","-112.14216705406464","1232668278"
"D4:22:CD:00:0C:D2","-7.4275288581848145","-26.123510360717773","10.519325256347656","4.673149483539794","-4.140536700545263","-115.06852216127204","1232701612"
"D4:22:CD:00:0C:D2","-5.985990524291992","-23.079952239990234","8.748422622680664","2.667581505877072","-6.13286088566722","-113.6252393962535","1232734946"
"D4:22:CD:00:0C:D2","0.7253199219703674","-17.66792106628418","5.189541816711426","0.5271602384149179","-6.673767683489988","-107.64829408769279","1232768280"
"D4:22:CD:00:0C:D2","7.896003723144531","-11.523385047912598","-0.48947715759277344","-1.526010062019843","-3.512017681711386","-98.83473583508493","1232801614"
"D4:22:CD:00:0C:D2","10.276565551757812","-2.230616331100464","-5.106658458709717","-4.308324565124371","0.8931768973693288","-89.3548408254958","1232834948"
"D4:22:CD:00:0C:D2","8.761752128601074","5.477110385894775","-9.724302291870117","-7.223452891594583","2.1781912902482263","-79.66046984751536","1232868282"
