"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4873179793357849","2.057208776473999","0.40240478515625","-4.139182824282608","0.19635359538620142","-58.228881383490055","588289826"
"D4:22:CD:00:0C:D2","-2.276285171508789","3.859752655029297","0.42655372619628906","-3.0258941676581017","4.292625998256067","-56.265475128052195","588323160"
"D4:22:CD:00:0C:D2","-4.102028846740723","6.265686988830566","1.5524463653564453","-2.4270524458517575","9.308247655752679","-53.93296706295829","588356494"
"D4:22:CD:00:0C:D2","-5.025254726409912","7.749531269073486","2.778872489929199","-2.2028305407942654","15.018221229463887","-52.933851813499686","588389828"
"D4:22:CD:00:0C:D2","-3.7596099376678467","7.2526469230651855","3.3483352661132812","-3.153034134383283","20.872249223907982","-54.95473020388129","588423162"
"D4:22:CD:00:0C:D2","-1.5528109073638916","5.584436893463135","2.4051122665405273","-5.527292935449252","25.46625936843521","-59.290053324549774","588456496"
"D4:22:CD:00:0C:D2","0.6928081512451172","4.685226917266846","0.27605628967285156","-8.918077763221563","28.565258237154247","-65.16593495911391","588489830"
"D4:22:CD:00:0C:D2","2.9816691875457764","4.27971076965332","-2.302778720855713","-12.916812185977161","30.6020719712397","-72.62254981141923","588523164"
"D4:22:CD:00:0C:D2","4.850575923919678","2.3632471561431885","-3.915465831756592","-17.147509414434257","31.879566994131018","-81.75707933557482","588556498"
"D4:22:CD:00:0C:D2","7.627445697784424","-3.7639970779418945","-6.27406120300293","-21.242107615132227","31.37236432683638","-92.44504653081594","588589832"
"D4:22:CD:00:0C:D2","3.681701898574829","-18.07809829711914","-8.780402183532715","-23.704160952336245","27.259536464807844","-101.68895956119304","588623166"
"D4:22:CD:00:0C:D2","-2.5392098426818848","-29.627925872802734","-8.009317398071289","-23.314447833093094","21.828720301054755","-105.25394177359986","588656500"
"D4:22:CD:00:0C:D2","-2.429666042327881","-31.147838592529297","-5.859257698059082","-21.082033798308494","18.832109710993592","-103.8211848011791","588689834"
"D4:22:CD:00:0C:D2","1.4913188219070435","-25.510128021240234","-5.3809943199157715","-18.669826170129905","17.8894694215025","-99.93023032840229","588723168"
"D4:22:CD:00:0C:D2","5.262459754943848","-17.4318790435791","-5.657917022705078","-16.986787706956544","19.44628936418055","-93.28736916414516","588756502"
"D4:22:CD:00:0C:D2","7.6887078285217285","-8.088064193725586","-6.912537574768066","-14.812281336006942","23.420912809431588","-84.98802777086307","588789836"
"D4:22:CD:00:0C:D2","5.360424995422363","3.4624433517456055","-7.654516220092773","-12.061713162059903","27.425643850382162","-75.4259960906867","588823170"
"D4:22:CD:00:0C:D2","1.8548296689987183","10.846030235290527","-5.97167444229126","-8.831743025708782","28.633582473830394","-64.96787204033137","588856504"
"D4:22:CD:00:0C:D2","-4.331475257873535","14.34359359741211","-1.5769567489624023","-3.5579286820900315","27.659421055810395","-55.690486801085264","588889838"
"D4:22:CD:00:0C:D2","-7.713614463806152","14.516316413879395","4.1436567306518555","2.9156310568863466","25.631950277774052","-49.640887668864046","588923172"
"D4:22:CD:00:0C:D2","-9.238774299621582","13.838265419006348","9.43663215637207","7.87596815855815","24.746787248129213","-47.8538765249565","588956506"
"D4:22:CD:00:0C:D2","-6.6020121574401855","11.839483261108398","11.35406494140625","10.164671756483061","24.736260377809444","-50.61738334745845","588989840"
"D4:22:CD:00:0C:D2","-2.2006547451019287","9.501533508300781","10.514434814453125","10.089692235991311","24.285878886566202","-56.504930276239875","589023174"
