"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8520431518554688","0.011125748977065086","1.3130922317504883","1.6940293685004555","-18.950196986054223","46.16874154124281","1161763792"
"D4:22:CD:00:0C:D2","-0.971526563167572","-0.5333739519119263","0.5205326080322266","2.49465417564353","-16.069327561930216","46.847495699448714","1161797126"
"D4:22:CD:00:0C:D2","-1.2274887561798096","-1.7062610387802124","-0.6477117538452148","2.3426327500740207","-13.026915159765865","48.05470445299085","1161830460"
"D4:22:CD:00:0C:D2","-1.6723058223724365","-2.779031276702881","-1.3275165557861328","1.5681855203942467","-11.779773658790505","49.742849572222774","1161863794"
"D4:22:CD:00:0C:D2","-3.2200639247894287","-4.620177268981934","-2.279252529144287","1.2246387718996026","-9.722417873728421","51.69772909338566","1161897128"
"D4:22:CD:00:0C:D2","-6.0463480949401855","-8.316161155700684","-3.6501426696777344","1.175909528132048","-6.5628142079523055","53.45249944093294","1161930462"
"D4:22:CD:00:0C:D2","-9.021599769592285","-12.008532524108887","-4.008023738861084","1.5829657782829274","-4.2292249763726275","53.89037077296874","1161963796"
"D4:22:CD:00:0C:D2","-11.51399040222168","-13.125632286071777","-3.9351463317871094","2.387454658132883","-2.819505661267557","51.8075571902778","1161997130"
"D4:22:CD:00:0C:D2","-14.449728012084961","-12.037646293640137","-4.357891082763672","3.378806781171033","0.5683255614029052","47.19380885466186","1162030464"
"D4:22:CD:00:0C:D2","-15.815351486206055","-7.60695219039917","-4.742624282836914","4.192870958103738","3.2332603228302528","39.78858591131442","1162063798"
"D4:22:CD:00:0C:D2","-11.291707992553711","0.20304995775222778","-2.547330379486084","5.775604196022702","4.719787938927894","29.84890419708756","1162097132"
"D4:22:CD:00:0C:D2","-3.9603826999664307","7.460451602935791","-1.1204404830932617","8.222481939313365","6.208547609951267","18.424438917784972","1162130466"
"D4:22:CD:00:0C:D2","9.565576553344727","7.573701858520508","7.78913688659668","11.04083772744813","4.09562922905487","7.959930658646503","1162163800"
"D4:22:CD:00:0C:D2","24.866676330566406","6.406376838684082","10.907007217407227","14.157174952341736","0.4201471107013531","-0.17322713730670192","1162197134"
"D4:22:CD:00:0C:D2","31.51601791381836","2.3822381496429443","11.792043685913086","13.693557977792315","-0.12682190880907493","-3.270803761347336","1162230468"
"D4:22:CD:00:0C:D2","26.80427360534668","3.4364328384399414","8.21794319152832","10.955059566335466","-1.5203408466758774","-1.264339479531708","1162263802"
"D4:22:CD:00:0C:D2","16.59168243408203","8.768158912658691","4.024929046630859","7.748715543370655","-3.4240542905670757","5.7020164244026255","1162297136"
"D4:22:CD:00:0C:D2","5.235718250274658","12.370835304260254","-0.5657320022583008","4.462257971654444","-3.235489448069495","15.697227626829013","1162330470"
"D4:22:CD:00:0C:D2","-4.765412330627441","10.248193740844727","-5.355952262878418","0.7667817535456771","-2.285261241132432","26.540219604495842","1162363804"
"D4:22:CD:00:0C:D2","-12.613632202148438","3.279895067214966","-11.569311141967773","-2.669382248304693","-2.5155616654162007","37.37838139789286","1162397138"
"D4:22:CD:00:0C:D2","-20.791784286499023","-11.086666107177734","-17.964069366455078","-4.606446616422777","-3.011560572115592","48.87504508855378","1162430472"
"D4:22:CD:00:0C:D2","-22.1951961517334","-24.607166290283203","-19.933319091796875","-2.015423257691121","-3.435008186699362","58.350880586308506","1162463806"
"D4:22:CD:00:0C:D2","-23.58783721923828","-26.71761131286621","-14.769702911376953","3.914240266454892","-5.761009414609138","59.93527010713533","1162497140"
"D4:22:CD:00:0C:D2","-22.62085723876953","-19.576284408569336","-6.880585670471191","10.734421736851983","-8.219120933816402","55.211790411911885","1162530474"
"D4:22:CD:00:0C:D2","-22.93547248840332","-10.935497283935547","0.3012104034423828","18.090980280414065","-8.649818417131037","46.494536309688925","1162563808"
"D4:22:CD:00:0C:D2","-14.642104148864746","0.32668542861938477","8.505966186523438","25.045691787283122","-8.586176740955677","33.82826748203281","1162597142"
"D4:22:CD:00:0C:D2","-2.60870099067688","8.638208389282227","13.718097686767578","29.964443528363507","-6.1038435990007684","19.896036893484855","1162630476"
"D4:22:CD:00:0C:D2","18.073801040649414","6.287351608276367","18.166826248168945","33.16629709165982","-3.476091979799362","8.242558816266591","1162663810"
"D4:22:CD:00:0C:D2","33.9456672668457","1.7693768739700317","14.041326522827148","33.08306708845447","-1.3385882626163699","0.3578792347627105","1162697144"
"D4:22:CD:00:0C:D2","37.8240966796875","-1.675311803817749","8.086902618408203","29.673385146356825","-3.1474947459641816","-3.591303525542141","1162730478"
"D4:22:CD:00:0C:D2","28.38015365600586","3.5553133487701416","3.4086389541625977","26.628710040523046","-6.915902760994088","-0.20451959533575798","1162763812"
"D4:22:CD:00:0C:D2","11.371504783630371","10.305814743041992","3.093618392944336","24.66350754844534","-9.053118608780245","9.47695651122859","1162797146"
"D4:22:CD:00:0C:D2","-0.49188435077667236","11.685103416442871","2.542125701904297","22.24575278650928","-12.118774196440068","19.725288202181044","1162830480"
"D4:22:CD:00:0C:D2","-9.797100067138672","7.012457847595215","2.743589401245117","18.9496679799917","-14.014202559030112","30.328935587823814","1162863814"
"D4:22:CD:00:0C:D2","-20.422985076904297","-4.373228549957275","-0.5154924392700195","15.651084778805554","-16.168525507843576","40.07717774389741","1162897148"
"D4:22:CD:00:0C:D2","-21.573259353637695","-18.490568161010742","-4.307667255401611","12.62056470487593","-19.78903782194866","47.8506961002627","1162930482"
"D4:22:CD:00:0C:D2","-23.213274002075195","-26.52814292907715","-12.274738311767578","9.6076976030689","-19.03556180520603","52.72525879197548","1162963816"
"D4:22:CD:00:0C:D2","-22.507478713989258","-25.938486099243164","-13.556449890136719","7.664418915050772","-17.645292427117656","51.40470441277749","1162997150"
"D4:22:CD:00:0C:D2","-20.868955612182617","-16.186161041259766","-9.413267135620117","7.797156217155975","-15.94912455594661","44.43461104955349","1163030484"
"D4:22:CD:00:0C:D2","-18.881526947021484","-5.017232418060303","-5.9682159423828125","8.495520412180328","-11.802773862038611","34.792830342491456","1163063818"
"D4:22:CD:00:0C:D2","-13.647896766662598","6.618000507354736","-2.6080174446105957","9.25126081134152","-7.349562582123693","23.487310322764937","1163097152"
"D4:22:CD:00:0C:D2","0.49220284819602966","14.68189811706543","3.6984262466430664","10.57269900709006","-4.669905329440686","10.959964200707693","1163130486"
"D4:22:CD:00:0C:D2","21.261747360229492","13.374752044677734","9.921188354492188","11.617349079622956","-4.023281214215375","-0.4980816474226455","1163163820"
"D4:22:CD:00:0C:D2","34.761260986328125","2.70774507522583","9.931772232055664","10.24306038205412","-3.7783807232802493","-7.569623111558036","1163197154"
"D4:22:CD:00:0C:D2","36.64241409301758","-2.754244089126587","6.416299819946289","7.0462721536428505","-5.661442412945384","-9.638247233380964","1163230488"
"D4:22:CD:00:0C:D2","27.869543075561523","0.683035671710968","2.5250244140625","3.587842528322321","-7.500973536177776","-4.6969910826964005","1163263822"
"D4:22:CD:00:0C:D2","12.487948417663574","10.916217803955078","-1.3473882675170898","1.5632218679325942","-7.077174756548864","6.090016770566317","1163297156"
"D4:22:CD:00:0C:D2","-1.6320830583572388","12.23786735534668","-5.843199253082275","-0.538673598038166","-6.354648298302412","18.05492099968612","1163330490"
"D4:22:CD:00:0C:D2","-11.770467758178711","6.748331546783447","-10.353496551513672","-3.084437450524952","-7.522229642369083","29.94397502030737","1163363824"
"D4:22:CD:00:0C:D2","-22.352014541625977","-5.086002349853516","-15.949644088745117","-4.436346332564786","-7.569897126823234","41.55989060901889","1163397158"
"D4:22:CD:00:0C:D2","-27.39029884338379","-20.026473999023438","-20.078155517578125","-2.599011483322361","-7.2881454380599635","50.33146498895328","1163430492"
"D4:22:CD:00:0C:D2","-24.402557373046875","-23.341636657714844","-16.30063247680664","1.843999529386133","-10.163215821202675","52.08221789196269","1163463826"
