"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07439260184764862","0.01687365025281906","0.7953643798828125","2.7349057735883266","-11.819942196830322","-50.35678819169607","1204334508"
"D4:22:CD:00:0C:D2","-0.1806413233280182","0.5399684906005859","0.8293476104736328","2.908308208745459","-11.403619218647437","-49.96437945440813","1204367842"
"D4:22:CD:00:0C:D2","-0.8923874497413635","1.4699797630310059","0.9478483200073242","2.8633123385641457","-10.467861824292719","-49.34920918246954","1204401176"
"D4:22:CD:00:0C:D2","-2.007767677307129","2.4819319248199463","1.3453845977783203","2.70268192111458","-9.239319756866669","-48.53255079302684","1204434510"
"D4:22:CD:00:0C:D2","-3.0513813495635986","3.6937594413757324","1.144942283630371","2.526570266364526","-7.633402253518754","-47.89969450491727","1204467844"
"D4:22:CD:00:0C:D2","-3.505937099456787","5.016127586364746","0.7190561294555664","2.1917207862242583","-5.8440567466132896","-47.70522238630745","1204501178"
"D4:22:CD:00:0C:D2","-3.981440782546997","6.579104423522949","0.1497516632080078","1.6246057981538469","-4.6102508802783415","-48.179896587933655","1204534512"
"D4:22:CD:00:0C:D2","-4.229377746582031","8.101781845092773","-0.5573558807373047","1.0697803692684351","-3.2649997926528367","-49.3425532441291","1204567846"
"D4:22:CD:00:0C:D2","-4.11053466796875","11.413130760192871","-2.0232925415039062","0.7689498099303653","-0.0014144361277181033","-51.371239777626826","1204601180"
"D4:22:CD:00:0C:D2","-3.1732566356658936","12.334421157836914","-4.931042671203613","0.621880907627788","5.590419796894347","-55.05090469630282","1204634514"
"D4:22:CD:00:0C:D2","-1.0956244468688965","13.256957054138184","-5.869964599609375","0.74996107744567","11.433298123535886","-61.29554206700435","1204667848"
"D4:22:CD:00:0C:D2","3.6470797061920166","9.899348258972168","-5.978861331939697","1.4606461139862998","14.06095459460217","-70.31919287764293","1204701182"
"D4:22:CD:00:0C:D2","6.976255893707275","3.256981611251831","-3.3634138107299805","3.169730456201962","14.863669389303666","-81.67730567715512","1204734516"
"D4:22:CD:00:0C:D2","9.865164756774902","-5.57194709777832","-0.4796419143676758","5.634128303580275","13.122397118579586","-93.87820949115743","1204767850"
"D4:22:CD:00:0C:D2","1.9269766807556152","-23.149749755859375","4.002477645874023","6.572647006983174","7.046754115241366","-105.33206495513677","1204801184"
"D4:22:CD:00:0C:D2","-8.419209480285645","-30.784257888793945","8.166227340698242","6.669345485716041","-0.2852443921874162","-112.57212428024805","1204834518"
"D4:22:CD:00:0C:D2","-9.855259895324707","-30.47233009338379","9.874191284179688","7.349757153121982","-1.9795153708132314","-112.39924805328106","1204867852"
"D4:22:CD:00:0C:D2","-0.7464354038238525","-23.406452178955078","6.823331832885742","7.638506780255438","-1.267875587839734","-106.7650828949268","1204901186"
"D4:22:CD:00:0C:D2","7.224184989929199","-15.41395092010498","2.986086845397949","6.368145352930208","-0.5609179682868218","-97.91876140263959","1204934520"
"D4:22:CD:00:0C:D2","11.422975540161133","-4.112220764160156","-3.679717540740967","3.8871289773240374","2.4206210391738012","-87.4424808491548","1204967854"
"D4:22:CD:00:0C:D2","9.385313034057617","10.000566482543945","-10.757850646972656","1.1057835654367045","2.175259236849423","-76.36660928731422","1205001188"
"D4:22:CD:00:0C:D2","1.3048323392868042","23.18998146057129","-16.334686279296875","0.45009397639096255","-2.268464070813729","-64.9536938460717","1205034522"
"D4:22:CD:00:0C:D2","-9.436995506286621","28.44122314453125","-15.5145845413208","4.642639104300946","-5.259075174910957","-56.541387396676484","1205067856"
"D4:22:CD:00:0C:D2","-13.271200180053711","31.39672088623047","-11.814282417297363","10.894689773684851","-5.968143360519119","-54.72059167395673","1205101190"
"D4:22:CD:00:0C:D2","-9.78133487701416","27.480297088623047","-4.215602397918701","16.707058115720407","-5.333774444869752","-58.93509364366628","1205134524"
"D4:22:CD:00:0C:D2","-1.5294580459594727","20.9915714263916","1.767679214477539","22.43563500582262","-3.705141143791799","-67.84946058268982","1205167858"
"D4:22:CD:00:0C:D2","4.396182537078857","10.963951110839844","7.036968231201172","26.945005071656322","-0.2591578975869126","-78.62912371886684","1205201192"
"D4:22:CD:00:0C:D2","7.8014960289001465","-2.152392864227295","10.413362503051758","29.731330485283486","3.9619445265466657","-90.31474866123956","1205234526"
"D4:22:CD:00:0C:D2","3.922470808029175","-18.484357833862305","9.702051162719727","30.76848804463107","7.407800074190168","-102.071388594079","1205267860"
"D4:22:CD:00:0C:D2","-9.8567476272583","-31.30325698852539","4.764248847961426","30.741953415124378","9.930620674266885","-111.09315420095048","1205301194"
"D4:22:CD:00:0C:D2","-14.983650207519531","-34.286495208740234","4.546625137329102","30.8168086527743","9.455747307059445","-114.63850700023563","1205334528"
"D4:22:CD:00:0C:D2","-7.0249104499816895","-29.75405502319336","4.050685882568359","30.99912222731889","8.021007426209353","-109.7580286387938","1205367862"
"D4:22:CD:00:0C:D2","3.2958829402923584","-16.0804443359375","5.957169532775879","30.069902457137047","7.125445581630183","-99.37767461154864","1205401196"
"D4:22:CD:00:0C:D2","8.798152923583984","-4.341885566711426","6.432918548583984","27.741917530167527","4.273132416949287","-89.30806042937395","1205434530"
"D4:22:CD:00:0C:D2","8.477156639099121","5.410171985626221","6.067084312438965","24.33825865447953","0.26476468772609674","-80.42135829739325","1205467864"
"D4:22:CD:00:0C:D2","2.778106927871704","15.6868257522583","3.714724540710449","20.340955612923164","-1.857985953952035","-71.07762631168292","1205501198"
"D4:22:CD:00:0C:D2","-8.018471717834473","26.043792724609375","-0.7916431427001953","16.951585059787043","-2.8651152916055187","-62.279040542948","1205534532"
