"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.20155657827854156","-26.665403366088867","-6.936323165893555","4.816991304113843","6.157265359521445","102.99241874091454","919832069"
"D4:22:CD:00:0C:D2","1.092885136604309","-30.79128074645996","-5.072019577026367","9.803755238879047","1.3006211238143128","105.73242593130978","919865403"
"D4:22:CD:00:0C:D2","0.7991365194320679","-28.330854415893555","0.38512611389160156","13.914638699712564","-0.3575102158642102","102.94193697671645","919898737"
"D4:22:CD:00:0C:D2","-4.3046040534973145","-21.886302947998047","4.618176460266113","18.0915166463046","0.1926449947413249","95.48714146873833","919932071"
"D4:22:CD:00:0C:D2","-8.680562973022461","-11.276360511779785","8.311098098754883","21.1138949143081","2.704775007040688","85.77369259256953","919965405"
"D4:22:CD:00:0C:D2","-8.76186752319336","3.1056969165802","9.824888229370117","22.468999906948536","5.510247666254981","74.13261278379385","919998739"
"D4:22:CD:00:0C:D2","0.6287320852279663","18.434295654296875","9.54585075378418","22.44675571988691","6.924340603166688","62.409384763995114","920032073"
"D4:22:CD:00:0C:D2","15.246651649475098","27.99529457092285","7.640850067138672","21.82174868002143","7.834266268559878","53.72117477996752","920065407"
"D4:22:CD:00:0C:D2","23.911561965942383","32.32933807373047","3.1918020248413086","19.93045376338769","7.084943157272468","49.37493477858534","920098741"
"D4:22:CD:00:0C:D2","18.23832130432129","29.345930099487305","-0.31813716888427734","17.479799062944466","6.049803852991442","51.64601976543134","920132075"
"D4:22:CD:00:0C:D2","2.8052597045898438","20.66629981994629","-1.4454755783081055","16.821310229889733","6.104040657248607","59.776804856947756","920165409"
"D4:22:CD:00:0C:D2","-7.880830764770508","10.918947219848633","-0.3359489440917969","16.51377120014564","4.9664574641880375","69.17750585197761","920198743"
"D4:22:CD:00:0C:D2","-10.557636260986328","-1.0343475341796875","2.289217948913574","15.652299920123347","1.5075296632179462","78.20333168376408","920232077"
"D4:22:CD:00:0C:D2","-8.3035249710083","-15.2849760055542","2.2618494033813477","15.021206345934958","-3.3951725101838766","86.75184175196598","920265411"
"D4:22:CD:00:0C:D2","-3.3039653301239014","-25.980735778808594","1.2261991500854492","13.941185540303266","-7.201635990124263","93.82570618264842","920298745"
"D4:22:CD:00:0C:D2","0.1498117446899414","-30.391027450561523","0.38019275665283203","12.37405790714639","-9.623929859709884","96.56753575831965","920332079"
"D4:22:CD:00:0C:D2","-0.7401671409606934","-28.060073852539062","-0.902409553527832","10.149472617352865","-10.212587650257408","94.61544594010932","920365413"
"D4:22:CD:00:0C:D2","-6.625606536865234","-20.506919860839844","-2.2608108520507812","7.647351697708548","-10.8879518203447","88.26683713769289","920398747"
"D4:22:CD:00:0C:D2","-11.194549560546875","-9.817933082580566","-3.4935336112976074","5.425567520531137","-11.126873192869938","79.12464465036379","920432081"
"D4:22:CD:00:0C:D2","-10.354248046875","3.3272433280944824","-3.1125965118408203","4.1943767609460165","-8.925028957348454","68.450325177148","920465415"
"D4:22:CD:00:0C:D2","-2.6680922508239746","16.295034408569336","-1.9733023643493652","3.0646985144649457","-6.308935882820655","57.81111223790084","920498749"
"D4:22:CD:00:0C:D2","10.490023612976074","24.99688720703125","1.1712417602539062","2.2305262700577595","-6.135680824713127","49.47192041762739","920532083"
"D4:22:CD:00:0C:D2","20.708520889282227","28.240201950073242","1.949732780456543","1.0660176510418815","-7.124715947148993","45.24902999742099","920565417"
"D4:22:CD:00:0C:D2","19.4510498046875","24.752897262573242","1.2368841171264648","-0.5749714168241348","-7.388187851845532","46.6898475460423","920598751"
"D4:22:CD:00:0C:D2","7.303600788116455","19.80211639404297","-1.4302759170532227","-1.0480858290226003","-5.689702974747824","53.4264457667124","920632085"
"D4:22:CD:00:0C:D2","-4.582762241363525","11.439850807189941","-3.4959192276000977","-1.0311482787331954","-2.947639205886761","62.68435906026373","920665419"
"D4:22:CD:00:0C:D2","-9.633505821228027","1.3361214399337769","-5.4931488037109375","-1.0681798493837362","-1.5536683663895616","72.5356107185511","920698753"
"D4:22:CD:00:0C:D2","-9.947872161865234","-12.705018043518066","-6.737797260284424","-0.37409924467769784","-2.4936623684704817","82.25659832736427","920732087"
"D4:22:CD:00:0C:D2","-6.240316867828369","-22.753108978271484","-7.3777570724487305","1.783285531713703","-6.269886595428801","90.50305584608036","920765421"
"D4:22:CD:00:0C:D2","-3.6129884719848633","-28.393035888671875","-5.900848388671875","5.076917577789647","-8.83230281251294","94.61442791430545","920798755"
"D4:22:CD:00:0C:D2","-2.223620891571045","-27.847444534301758","-2.0453944206237793","8.56061233004295","-9.888369712138942","93.54769998442357","920832089"
"D4:22:CD:00:0C:D2","-5.0687103271484375","-22.812652587890625","1.8794317245483398","12.074441980290745","-9.54228131387656","87.67901791036408","920865423"
"D4:22:CD:00:0C:D2","-9.11898422241211","-14.475692749023438","4.295146942138672","14.746040925260731","-9.110905881905957","78.94797549404554","920898757"
"D4:22:CD:00:0C:D2","-9.897603034973145","-2.060875177383423","6.129728317260742","16.473803963558865","-8.360248108407827","67.95549781120025","920932091"
"D4:22:CD:00:0C:D2","-2.8576292991638184","10.926424026489258","6.213258743286133","17.335847344899147","-5.9441165304799535","56.54870808508008","920965425"
"D4:22:CD:00:0C:D2","11.276816368103027","21.338979721069336","6.793495178222656","17.699407931246935","-4.661492112372444","46.898997108160465","920998759"
"D4:22:CD:00:0C:D2","22.896371841430664","25.138887405395508","6.686206817626953","17.713582464053303","-3.6585762675148104","41.44075838699169","921032093"
"D4:22:CD:00:0C:D2","23.301713943481445","23.707456588745117","5.568774223327637","16.832351489508657","-2.5872079528711622","42.14890605336613","921065427"
"D4:22:CD:00:0C:D2","11.03416633605957","19.380573272705078","4.2477264404296875","15.60037075212557","-1.8958566197005566","48.088388620318","921098761"
"D4:22:CD:00:0C:D2","-0.7139397859573364","12.80530071258545","3.9142589569091797","14.25195975154678","-1.6513572663250007","56.66227279948689","921132095"
"D4:22:CD:00:0C:D2","-7.923276901245117","4.18817138671875","3.28110408782959","12.093430175407235","-2.0502806143485284","65.70290727474288","921165429"
"D4:22:CD:00:0C:D2","-9.789709091186523","-6.226885795593262","0.1268167495727539","9.388345038202553","-3.889320762186688","74.17293377988909","921198763"
"D4:22:CD:00:0C:D2","-7.177669525146484","-17.440113067626953","-3.060573101043701","6.931364662337387","-6.887833463273577","81.8412400782915","921232097"
"D4:22:CD:00:0C:D2","-5.272937297821045","-24.28803253173828","-4.908238887786865","5.601365252196685","-10.018506377181879","87.4957675153398","921265431"
"D4:22:CD:00:0C:D2","-3.9532124996185303","-26.883705139160156","-5.276573181152344","4.575707938340478","-11.920700020629129","89.4344423606611","921298765"
"D4:22:CD:00:0C:D2","-5.3754119873046875","-23.947141647338867","-5.579967498779297","3.5286639950446563","-11.62450989474409","86.7730829375006","921332099"
"D4:22:CD:00:0C:D2","-8.403307914733887","-16.944475173950195","-5.929654121398926","2.890746830423804","-10.013824643885014","79.94630922926872","921365433"
"D4:22:CD:00:0C:D2","-10.558074951171875","-8.873976707458496","-4.435755729675293","3.1197359817892996","-7.915352249652726","71.31798131756919","921398767"
"D4:22:CD:00:0C:D2","-10.191205978393555","0.38498634099960327","-2.080657482147217","4.235719554420351","-4.607061970451437","61.05356332582541","921432101"
"D4:22:CD:00:0C:D2","-1.4065277576446533","12.987943649291992","2.178499221801758","5.276124229802545","-3.3592063060949533","50.09003751662646","921465435"
"D4:22:CD:00:0C:D2","12.165223121643066","19.982894897460938","5.743986129760742","5.8460561637564945","-2.634364717052924","41.238113577141554","921498769"
"D4:22:CD:00:0C:D2","21.163923263549805","20.876022338867188","6.63414192199707","5.639611410435046","-2.549959230680366","36.11444072099927","921532103"
"D4:22:CD:00:0C:D2","20.823040008544922","17.728246688842773","6.454692840576172","4.63934385254738","-3.4866164459180093","35.92125865931837","921565437"
"D4:22:CD:00:0C:D2","9.306925773620605","13.620551109313965","3.711271286010742","3.514865912987612","-3.5052313346971453","40.685711931236035","921598771"
"D4:22:CD:00:0C:D2","-0.7865207195281982","7.907007694244385","1.4600515365600586","2.2956197607189046","-3.3227103407740315","47.90554172730467","921632105"
"D4:22:CD:00:0C:D2","-6.4959716796875","0.9855676293373108","-1.1166143417358398","0.6712898248591327","-3.2196289233288806","55.36641361957886","921665439"
"D4:22:CD:00:0C:D2","-7.362950801849365","-6.03082275390625","-3.138976573944092","-1.1697460337155852","-4.031683887598175","61.95338295895126","921698773"
"D4:22:CD:00:0C:D2","-6.806131362915039","-9.749055862426758","-3.8187713623046875","-2.4880064915229","-4.939036886662039","67.38613082760247","921732107"
"D4:22:CD:00:0C:D2","-4.9063639640808105","-11.180389404296875","-3.9438915252685547","-3.4146646384749775","-5.479385366119423","71.04647033940675","921765441"
"D4:22:CD:00:0C:D2","-3.614581346511841","-9.675530433654785","-2.9314112663269043","-3.797292250723235","-5.591037451995377","72.95892980212592","921798775"
"D4:22:CD:00:0C:D2","-2.5028674602508545","-7.836187362670898","-2.3194398880004883","-4.147732475508625","-5.353728480490284","73.58017392676199","921832109"
"D4:22:CD:00:0C:D2","-1.5006515979766846","-6.216304302215576","-1.6539888381958008","-4.315929670032709","-5.24935938804828","73.38571531750472","921865443"
"D4:22:CD:00:0C:D2","-1.5073643922805786","-3.865525245666504","-0.9139766693115234","-4.102554866520667","-5.543878352228815","72.70223214439193","921898777"
"D4:22:CD:00:0C:D2","-0.6488649249076843","-2.2850341796875","-0.22875022888183594","-3.893080782084327","-5.9129604696730595","71.68732754472478","921932111"
"D4:22:CD:00:0C:D2","0.10560785979032516","-0.9395410418510437","0.04118537902832031","-3.644077172277924","-6.293482709796838","70.6961987574149","921965445"
"D4:22:CD:00:0C:D2","0.07491841167211533","-0.6033607125282288","0.4988222122192383","-3.3142482319094486","-6.725405194672205","70.05758824467485","921998779"
"D4:22:CD:00:0C:D2","-0.21554625034332275","-0.5949271321296692","0.25277233123779297","-2.9721185149437717","-6.973862973968323","69.68436150263796","922032113"
"D4:22:CD:00:0C:D2","-0.3846991956233978","-0.9015023112297058","0.4164714813232422","-2.666654237653779","-7.43105348365031","69.469955966502","922065447"
"D4:22:CD:00:0C:D2","-0.4414884150028229","-1.2560725212097168","0.5165767669677734","-2.31511427334812","-7.879613266022423","69.36930971132868","922098781"
