"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11307962238788605","0.12215178459882736","0.08638286590576172","5.794948084556046","-2.9893495108135926","-94.4033483219282","693741622"
"D4:22:CD:00:0C:D2","-0.07156094163656235","0.19144096970558167","0.25577831268310547","5.816429657629901","-3.013535945995679","-94.37594503205581","693758289"
"D4:22:CD:00:0C:D2","-0.1403820961713791","-0.12792769074440002","0.6921367645263672","5.862636897017377","-3.0792836297586454","-94.37673448688487","693791623"
"D4:22:CD:00:0C:D2","-0.14975006878376007","-0.5763764977455139","0.9325141906738281","5.76938460185186","-3.3245950145283585","-94.31399036346187","693824957"
"D4:22:CD:00:0C:D2","-0.2468871921300888","-1.298074722290039","1.0562562942504883","5.552158547084849","-3.8744424919811533","-94.11466790139129","693858291"
"D4:22:CD:00:0C:D2","-0.42028793692588806","-1.8975907564163208","1.2389507293701172","5.121496858015068","-4.887473721784821","-93.62032412104931","693891625"
"D4:22:CD:00:0C:D2","-0.15764911472797394","-1.3567370176315308","1.5933218002319336","4.740344506944794","-5.729149195511966","-92.4029371554037","693924959"
"D4:22:CD:00:0C:D2","0.19116699695587158","1.1159908771514893","1.8073835372924805","4.75379098305114","-5.697268016431221","-90.43712232824501","693958293"
"D4:22:CD:00:0C:D2","0.5415112972259521","3.741257667541504","1.5153894424438477","4.769675536349401","-4.74215446531293","-88.30754129295997","693991627"
"D4:22:CD:00:0C:D2","0.21358588337898254","8.852747917175293","1.0474481582641602","4.312258370116655","-3.218923446777564","-86.53439888514505","694024961"
"D4:22:CD:00:0C:D2","0.5954560041427612","12.767868041992188","-0.4644737243652344","3.532459384108643","-1.0468197337597662","-85.76720844347876","694058295"
"D4:22:CD:00:0C:D2","2.0239720344543457","17.052719116210938","-1.547318458557129","2.8145645594834012","3.5656859918942954","-86.50881802155793","694091629"
"D4:22:CD:00:0C:D2","5.069370269775391","16.032508850097656","-1.585184097290039","2.4782379019725638","9.660999352918283","-90.34961555021793","694124963"
"D4:22:CD:00:0C:D2","7.719517707824707","7.234012603759766","-2.9733614921569824","0.9874690930687131","16.937216564000536","-98.99752362838201","694158297"
"D4:22:CD:00:0C:D2","5.134867191314697","-5.437796115875244","-5.068154335021973","-2.2544636841440067","23.072893686991165","-110.49865477402288","694191631"
"D4:22:CD:00:0C:D2","-4.349332809448242","-20.49614715576172","-7.777280807495117","-5.023530620858176","24.191395227560157","-120.38052542645262","694224965"
"D4:22:CD:00:0C:D2","-14.328139305114746","-29.552715301513672","-9.869205474853516","-4.934727795947761","22.721488952534187","-125.10993406949964","694258299"
"D4:22:CD:00:0C:D2","-14.071927070617676","-29.997583389282227","-8.574769020080566","-2.926856584441646","21.704156353524176","-124.148971128469","694291633"
"D4:22:CD:00:0C:D2","-5.4064483642578125","-24.359710693359375","-5.700284481048584","0.31516516106726755","19.609039758050887","-117.93303977385905","694324967"
"D4:22:CD:00:0C:D2","4.494220733642578","-15.26587200164795","-3.8456640243530273","3.87632578305825","17.47001251425576","-108.583403606383","694358301"
"D4:22:CD:00:0C:D2","9.620245933532715","-0.31128832697868347","-4.306506156921387","6.300321333657477","14.481481966325092","-97.98377218032694","694391635"
"D4:22:CD:00:0C:D2","7.706480979919434","17.52688980102539","-4.351866722106934","8.495239521526107","8.30155939530739","-87.46168108715501","694424969"
"D4:22:CD:00:0C:D2","2.7357394695281982","28.01203727722168","-5.285529136657715","12.71097454742848","-0.6051890655060396","-80.19842417285088","694458303"
"D4:22:CD:00:0C:D2","-0.6956826448440552","32.46525955200195","-2.330267906188965","17.68208339080138","-6.872619796130677","-79.08938790488519","694491637"
"D4:22:CD:00:0C:D2","-0.22196178138256073","27.062498092651367","2.833773612976074","21.939178674096183","-7.841977882275781","-83.70994360313698","694524971"
"D4:22:CD:00:0C:D2","4.29302978515625","16.300058364868164","6.647100448608398","25.005398048230614","-4.10444737313354","-91.80032928767142","694558305"
"D4:22:CD:00:0C:D2","6.17804479598999","2.0711965560913086","8.504308700561523","25.98726520178224","0.5811344113540096","-101.38684802321312","694591639"
"D4:22:CD:00:0C:D2","1.1084928512573242","-12.012459754943848","6.9217987060546875","25.737981920945817","4.142933526212579","-111.08290716845394","694624973"
"D4:22:CD:00:0C:D2","-8.433392524719238","-21.78912925720215","4.299931526184082","25.582645154429073","6.337929703611246","-118.85864669069483","694658307"
"D4:22:CD:00:0C:D2","-15.367820739746094","-27.499496459960938","0.9027500152587891","24.583006600769334","6.61997309961252","-123.05116622248026","694691641"
"D4:22:CD:00:0C:D2","-14.316401481628418","-26.96135902404785","-0.6612710952758789","23.052403136574952","6.040981411371272","-122.12701532802978","694724975"
"D4:22:CD:00:0C:D2","-5.262442111968994","-22.465057373046875","-0.7962007522583008","22.60883908093489","6.52011047176217","-115.64115163965054","694758309"
"D4:22:CD:00:0C:D2","4.159604549407959","-14.088786125183105","1.2300777435302734","22.93513726913904","7.850685076167071","-105.61439684934982","694791643"
"D4:22:CD:00:0C:D2","9.164474487304688","-3.092381715774536","3.787289619445801","23.015159161377916","6.786749631535728","-95.54289808559489","694824977"
"D4:22:CD:00:0C:D2","7.260802745819092","8.3433256149292","4.771734237670898","21.80697114132626","1.8411364904168572","-87.39475045831682","694858311"
"D4:22:CD:00:0C:D2","0.6477823257446289","21.3581485748291","2.2393226623535156","19.951624922991446","-3.4001707490926933","-80.08220017954282","694891645"
"D4:22:CD:00:0C:D2","-3.334563970565796","30.72710609436035","0.38080596923828125","17.982075284875556","-6.8387560623273","-75.10354386143368","694924979"
"D4:22:CD:00:0C:D2","-3.9022443294525146","29.88751220703125","-0.9149694442749023","15.744087837767735","-7.005103342066592","-75.20043051646262","694958313"
"D4:22:CD:00:0C:D2","1.9045825004577637","23.00807762145996","-1.245753288269043","12.907927153496905","-3.786471203093178","-80.33568915609223","694991647"
"D4:22:CD:00:0C:D2","7.577700614929199","12.702467918395996","-2.881746768951416","10.05979880840001","0.5427656851067798","-88.57146891098677","695024981"
"D4:22:CD:00:0C:D2","8.683307647705078","0.5775203704833984","-4.318000793457031","7.603528445026558","4.371681220873017","-98.83778802371266","695058315"
"D4:22:CD:00:0C:D2","3.29835844039917","-13.14638900756836","-3.9177403450012207","6.28127380581228","5.94420623212544","-109.26243609067224","695091649"
"D4:22:CD:00:0C:D2","-6.448442459106445","-25.44412612915039","-1.933764934539795","6.074959390098797","4.109454807548712","-117.1286958111764","695124983"
"D4:22:CD:00:0C:D2","-13.383989334106445","-29.970497131347656","-1.3812294006347656","5.695446065861059","2.5129983036648462","-120.17981986496065","695158317"
"D4:22:CD:00:0C:D2","-10.05971908569336","-26.388927459716797","-0.8351564407348633","5.819658336476772","3.3802733101779054","-117.59604339235578","695191651"
"D4:22:CD:00:0C:D2","-0.017764097079634666","-18.37363052368164","-1.260549545288086","6.701906232958088","4.661082225992697","-110.62661389016344","695224985"
"D4:22:CD:00:0C:D2","6.90562629699707","-7.1767168045043945","-2.118321418762207","7.210006326794002","5.170038438061514","-101.7640412871302","695258319"
"D4:22:CD:00:0C:D2","7.429605484008789","5.99506139755249","-4.718825340270996","7.300228018594166","3.002105031448698","-92.80270332106267","695291653"
"D4:22:CD:00:0C:D2","4.467522144317627","16.862865447998047","-5.693943023681641","8.719543014278532","-2.2553768363253637","-84.30338145092381","695324987"
