"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.18661856651306152","0.024555357173085213","-0.02200794219970703","-112.51661207400237","72.50241594441088","-54.72466137807666","1028141765"
"D4:22:CD:00:0C:D2","0.12472537159919739","-0.2820972800254822","0.2724266052246094","-108.22740378391939","73.1300040840158","-49.77317788704658","1028158432"
"D4:22:CD:00:0C:D2","-0.04584675282239914","-0.8096196055412292","0.15444469451904297","-98.49213938856961","74.12521657802509","-37.97123384915958","1028191766"
"D4:22:CD:00:0C:D2","0.6850978136062622","-0.15160056948661804","-0.1827564239501953","-87.9438133390327","74.58669737811157","-24.773882382473086","1028225100"
"D4:22:CD:00:0C:D2","1.0183711051940918","1.1100751161575317","0.15634536743164062","-73.76490124305487","73.86918736638746","-7.508097735059315","1028258434"
"D4:22:CD:00:0C:D2","1.0752410888671875","1.4942456483840942","-0.6499910354614258","-57.38335162316017","71.31159869171336","12.471838938052334","1028291768"
"D4:22:CD:00:0C:D2","0.5359999537467957","1.4524179697036743","-0.7915153503417969","-46.60288742584215","68.60852322999307","25.859268059671823","1028325102"
"D4:22:CD:00:0C:D2","0.5197018384933472","1.1816909313201904","-1.1016407012939453","-39.67536558922585","67.44665406099182","34.242102404328094","1028358436"
"D4:22:CD:00:0C:D2","-1.0866039991378784","-0.6254277229309082","0.5352230072021484","-33.21827470395717","66.46223379671272","41.03790692825924","1028391770"
"D4:22:CD:00:0C:D2","-0.34326180815696716","-0.8238937854766846","0.40374279022216797","-26.97388724250957","65.2378470369111","46.413288181869866","1028425104"
"D4:22:CD:00:0C:D2","3.6976797580718994","5.603117942810059","2.62764835357666","-21.027162570964258","65.05715600851953","49.63349157514092","1028458438"
"D4:22:CD:00:0C:D2","3.847689628601074","12.443413734436035","3.0477705001831055","-15.382638905656174","65.41325583644618","53.81911256270446","1028491772"
"D4:22:CD:00:0C:D2","-0.8949396014213562","13.569311141967773","6.103826522827148","-9.370688809046905","63.303840458254456","64.30390527888001","1028525106"
"D4:22:CD:00:0C:D2","-4.752609729766846","9.210031509399414","8.000032424926758","-4.542954336432248","57.56497545891994","78.56666354907145","1028558440"
"D4:22:CD:00:0C:D2","-7.616505146026611","-1.420445203781128","5.849931716918945","-1.5097356481595674","48.110568123587704","92.64779731900407","1028591774"
"D4:22:CD:00:0C:D2","-7.716771602630615","-11.061498641967773","4.723727226257324","-0.5247819920339323","38.93283202727302","105.98431341675811","1028625108"
"D4:22:CD:00:0C:D2","-0.7720526456832886","-23.29979133605957","1.2385845184326172","-1.3194850116925692","30.42947173789198","117.48358794345296","1028658442"
"D4:22:CD:00:0C:D2","5.965071201324463","-22.918039321899414","-5.358320236206055","-4.7408102994438845","18.041141994292087","126.00198242485203","1028691776"
"D4:22:CD:00:0C:D2","11.723166465759277","-24.92522430419922","-8.143548965454102","-6.985405390194087","12.633988914707588","130.9106404733588","1028725110"
"D4:22:CD:00:0C:D2","12.90558910369873","-26.201021194458008","-11.16226577758789","-8.593319754906016","12.53429799219446","128.85342962399827","1028758444"
"D4:22:CD:00:0C:D2","4.292481899261475","-22.3215274810791","-12.89073371887207","-10.111456470511646","10.448736317898538","120.57401358977134","1028791778"
