"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.01252818014472723","0.2768761217594147","0.9424562454223633","6.69758421910297","-0.301305152139928","64.45482283379816","1608603654"
"D4:22:CD:00:0C:D2","0.15194348990917206","0.6369959712028503","0.7782344818115234","7.055344456281499","-0.5483669075932577","63.932763633588806","1608636988"
"D4:22:CD:00:0C:D2","0.47637873888015747","0.8285146951675415","0.4958839416503906","7.514741505461582","-0.6083791561847488","63.2416853768312","1608670322"
"D4:22:CD:00:0C:D2","0.9012744426727295","1.0513849258422852","0.31014442443847656","7.96863727728871","-0.5843712346679285","62.352981124273846","1608703656"
"D4:22:CD:00:0C:D2","1.3170174360275269","1.6764984130859375","0.045769691467285156","8.398967515267225","-1.0342844828940316","61.139426958575655","1608736990"
"D4:22:CD:00:0C:D2","1.4474860429763794","2.142570734024048","-0.5323820114135742","8.841234926004296","-2.178439063653259","59.318347763818934","1608770324"
"D4:22:CD:00:0C:D2","2.2119903564453125","2.7770347595214844","-0.9725246429443359","9.243363397914123","-3.2004183296448265","56.947552674530534","1608803658"
"D4:22:CD:00:0C:D2","2.541760206222534","2.3047637939453125","-1.1491336822509766","9.562924414966307","-3.5000777213670577","54.1647965467155","1608836992"
"D4:22:CD:00:0C:D2","2.816077709197998","1.3334896564483643","-0.6108341217041016","9.676811727207323","-3.5080459466269303","50.78799016454832","1608870326"
"D4:22:CD:00:0C:D2","3.070868968963623","-0.5501899123191833","0.04539012908935547","9.566542991956151","-4.15732875731112","46.559379084996195","1608903660"
"D4:22:CD:00:0C:D2","1.5516059398651123","-2.603654623031616","0.3888092041015625","9.511170837556467","-5.432684528706413","41.490141556534","1608936994"
"D4:22:CD:00:0C:D2","-0.018115542829036713","-3.9087636470794678","0.14089393615722656","9.703813809264476","-6.198293509868458","36.00388741793211","1608970328"
"D4:22:CD:00:0C:D2","-4.852947235107422","-6.579456806182861","0.9215211868286133","10.308874836374514","-5.606621878160031","30.506839940837818","1609003662"
"D4:22:CD:00:0C:D2","-9.435798645019531","-8.101835250854492","0.6816558837890625","11.43951059171594","-4.188361598736768","25.61496048019114","1609036996"
"D4:22:CD:00:0C:D2","-13.129497528076172","-7.4825215339660645","0.053269386291503906","12.510295839310748","-2.151948258128979","22.57950651437885","1609070330"
