"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07905248552560806","0.23200182616710663","1.8794193267822266","-3.0863307923890075","-10.568050215632715","-159.73122364512207","1494619779"
"D4:22:CD:00:0C:D2","0.35177239775657654","0.33685705065727234","2.186269760131836","-3.010835243310914","-10.242018694374114","-159.51546852436118","1494636446"
"D4:22:CD:00:0C:D2","1.1766481399536133","0.26096537709236145","2.410808563232422","-3.0057724493695956","-9.125112902215918","-158.93386111956926","1494669780"
"D4:22:CD:00:0C:D2","2.8477249145507812","0.573685348033905","2.136564254760742","-3.3130139945268784","-7.516265116885843","-158.32517543525785","1494703114"
"D4:22:CD:00:0C:D2","4.536816596984863","1.21239173412323","1.802037239074707","-3.6496564309752464","-5.257335118815614","-158.14795249513872","1494736448"
"D4:22:CD:00:0C:D2","6.6834001541137695","1.6616896390914917","0.5512676239013672","-3.951783467931962","-1.8478057836627477","-158.62454203820698","1494769782"
"D4:22:CD:00:0C:D2","9.357255935668945","1.8356633186340332","-1.2463188171386719","-4.350355817756323","1.6649874938481295","-160.09880475682215","1494803116"
"D4:22:CD:00:0C:D2","11.796041488647461","1.0928430557250977","-4.0704121589660645","-5.128356030211167","3.944104745425379","-162.48590348376095","1494836450"
"D4:22:CD:00:0C:D2","11.574077606201172","-0.16229037940502167","-4.9922194480896","-5.756600192200969","6.520032702244669","-166.3330307751009","1494869784"
"D4:22:CD:00:0C:D2","9.902764320373535","-2.227113723754883","-4.6293721199035645","-5.675052971675913","9.093494189243895","-172.4826089667433","1494903118"
"D4:22:CD:00:0C:D2","4.3578338623046875","-3.8308422565460205","-3.0029006004333496","-5.177439329456985","10.507619462548707","179.63075648583722","1494936452"
"D4:22:CD:00:0C:D2","-3.69791579246521","-5.600873947143555","-1.2708005905151367","-4.58269438222598","10.429868951386693","170.9570934490751","1494969786"
"D4:22:CD:00:0C:D2","-15.521005630493164","-1.0676779747009277","2.5589351654052734","-3.4315165668364522","7.637223472961096","162.91044342589228","1495003120"
"D4:22:CD:00:0C:D2","-25.79180908203125","6.180749893188477","5.149091720581055","-2.5152814482184405","1.9957382930874485","156.91283530522347","1495036454"
"D4:22:CD:00:0C:D2","-28.77874183654785","8.602676391601562","8.5220947265625","-3.3034146921637744","-5.269506611018218","155.62185911637988","1495069788"
"D4:22:CD:00:0C:D2","-22.730321884155273","2.599644660949707","7.962034225463867","-4.688528322879114","-10.784966223371837","159.7667249214298","1495103122"
"D4:22:CD:00:0C:D2","-13.644819259643555","-5.81332540512085","3.2286596298217773","-6.3186686502923655","-13.91289511138712","167.8651626492215","1495136456"
"D4:22:CD:00:0C:D2","-4.666836738586426","-10.403310775756836","-2.49821138381958","-9.4386920015876","-16.58783081625327","177.70088089809695","1495169790"
"D4:22:CD:00:0C:D2","4.036377906799316","-9.44444751739502","-9.866284370422363","-13.337011125350173","-18.786170341319753","-172.0046800101216","1495203124"
"D4:22:CD:00:0C:D2","13.996380805969238","-4.323920249938965","-17.70435905456543","-16.889939460287632","-20.635833672827527","-161.23295572109043","1495236458"
"D4:22:CD:00:0C:D2","20.89594268798828","3.07493257522583","-20.45867919921875","-17.25820774954096","-21.832860930620203","-151.4330495622482","1495269792"
"D4:22:CD:00:0C:D2","24.58329963684082","8.577188491821289","-21.055885314941406","-13.929710886223818","-22.19774450843852","-146.52503788613785","1495303126"
"D4:22:CD:00:0C:D2","25.809152603149414","9.119497299194336","-13.257268905639648","-6.855150773444914","-22.72356417907091","-147.87345648624625","1495336460"
"D4:22:CD:00:0C:D2","26.394309997558594","5.059375762939453","-5.192569255828857","2.498757611294019","-20.218090200998084","-153.96944754730853","1495369794"
"D4:22:CD:00:0C:D2","22.113712310791016","-1.6170026063919067","3.6965627670288086","11.109193469178946","-15.766805308645306","-162.8923018859963","1495403128"
"D4:22:CD:00:0C:D2","9.388906478881836","-9.064519882202148","10.767204284667969","17.022007739913743","-10.208300405133842","-175.11521675990585","1495436462"
"D4:22:CD:00:0C:D2","-9.338226318359375","-8.32168197631836","11.589914321899414","19.192928581107505","-3.5588340261034714","171.68588391765536","1495469796"
"D4:22:CD:00:0C:D2","-26.651790618896484","2.9941258430480957","7.910503387451172","19.172899869032346","1.8968731670848766","160.82919835839814","1495503130"
"D4:22:CD:00:0C:D2","-33.05261993408203","11.830852508544922","2.3254899978637695","18.19277483280598","5.396522524839277","154.21221175817584","1495536464"
"D4:22:CD:00:0C:D2","-32.752925872802734","14.746179580688477","0.7734603881835938","16.627041741918635","4.254042997471733","152.64254076000853","1495569798"
"D4:22:CD:00:0C:D2","-25.262069702148438","6.611382484436035","1.658721923828125","16.07506077767778","1.4936136097943982","156.7896900010855","1495603132"
"D4:22:CD:00:0C:D2","-13.98508358001709","-4.179858684539795","3.6592941284179688","15.500964546259771","-0.7271183405703358","165.81983514267893","1495636466"
"D4:22:CD:00:0C:D2","-1.3184425830841064","-9.217453002929688","4.852410316467285","13.057413347808513","-4.942324605109783","175.51565985966636","1495669800"
"D4:22:CD:00:0C:D2","10.428064346313477","-7.591588973999023","2.728443145751953","9.430507180726021","-9.278514901861948","-175.1223017300381","1495703134"
"D4:22:CD:00:0C:D2","23.851625442504883","-0.5575940012931824","-2.837583541870117","4.898775465798914","-12.342987121418602","-166.1120334823755","1495736468"
"D4:22:CD:00:0C:D2","31.51959991455078","4.740386486053467","-8.786445617675781","0.9352395729147952","-13.692929535683017","-160.05816233298833","1495769802"
"D4:22:CD:00:0C:D2","32.933841705322266","5.761238098144531","-11.18911361694336","-1.2301266985369308","-12.433813302522221","-160.12613435742884","1495803136"
"D4:22:CD:00:0C:D2","28.18136215209961","-1.265394926071167","-11.094749450683594","-2.1903502892929883","-8.51210677548622","-166.11468492400274","1495836470"
"D4:22:CD:00:0C:D2","17.646902084350586","-10.149808883666992","-9.821310997009277","-2.787635521136359","-4.5566293252317145","-176.446040898234","1495869804"
"D4:22:CD:00:0C:D2","1.7842082977294922","-11.957432746887207","-7.261210918426514","-2.8362087619911147","-0.6714237095148254","170.780382637483","1495903138"
"D4:22:CD:00:0C:D2","-13.847323417663574","-5.685799598693848","-3.8064870834350586","-2.348179350756196","1.3173565731753356","158.62502459865203","1495936472"
"D4:22:CD:00:0C:D2","-26.29667854309082","5.334861755371094","2.259364128112793","-1.201758824321613","-0.11808817131862835","149.7324242304649","1495969806"
"D4:22:CD:00:0C:D2","-31.67619514465332","13.401530265808105","6.053823471069336","-0.5485700187126025","-2.503234159126182","145.40135271501063","1496003140"
"D4:22:CD:00:0C:D2","-29.6439208984375","13.406280517578125","6.406707763671875","-1.541081771786102","-4.782895909904736","146.22775892732338","1496036474"
"D4:22:CD:00:0C:D2","-21.8204345703125","5.387609481811523","4.078204154968262","-3.1851087709185157","-5.383935173959236","152.12078055971116","1496069808"
"D4:22:CD:00:0C:D2","-13.81386947631836","-5.056126594543457","-0.40525054931640625","-3.866896009962077","-4.212953162557757","161.79322761802823","1496103142"
"D4:22:CD:00:0C:D2","-2.0989654064178467","-11.583061218261719","-2.9592223167419434","-4.872836370130805","-2.775646262916289","173.12163667197018","1496136476"
"D4:22:CD:00:0C:D2","13.084370613098145","-9.999275207519531","-8.00724983215332","-6.651381978708703","-2.891513338346058","-175.40990982291936","1496169810"
"D4:22:CD:00:0C:D2","25.54777717590332","-3.454619884490967","-11.727910995483398","-7.2950040985839255","-3.814081482277046","-165.06621418486665","1496203144"
