"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06837322562932968","-0.15833218395709991","0.28949832916259766","0.24030900211708478","-7.5676870885350445","-89.82866337751787","768382792"
"D4:22:CD:00:0C:D2","0.04081030935049057","-0.04883654788136482","0.5453643798828125","0.12717377334127714","-7.782942164418036","-89.19411251996058","768416126"
"D4:22:CD:00:0C:D2","0.11551021039485931","0.2939336597919464","0.7480039596557617","0.25794139962439727","-7.9324578577479254","-88.3184499691014","768449460"
"D4:22:CD:00:0C:D2","0.0951540470123291","0.5147084593772888","1.3264093399047852","0.45468274438636924","-7.724870264574466","-87.26597108610135","768482794"
"D4:22:CD:00:0C:D2","0.35525962710380554","1.3005013465881348","1.7108488082885742","0.6106160974740089","-6.754145889848033","-86.07514221234895","768516128"
"D4:22:CD:00:0C:D2","0.255620539188385","2.749974250793457","1.5591907501220703","0.6342357762216965","-4.575914104241921","-84.85345436218589","768549462"
"D4:22:CD:00:0C:D2","-0.5415893197059631","5.62241792678833","1.029820442199707","0.4489967226179333","-1.452019169844081","-83.77443943403358","768582796"
"D4:22:CD:00:0C:D2","-1.0671827793121338","8.054816246032715","0.006091117858886719","-0.02167575254211973","3.134282602019687","-83.27918744672604","768616130"
"D4:22:CD:00:0C:D2","-1.2566015720367432","12.097129821777344","-1.4532699584960938","-0.47106494974577967","11.324427043189985","-83.30030666165128","768649464"
"D4:22:CD:00:0C:D2","0.43936583399772644","14.942005157470703","-1.3534822463989258","-0.37877399279772167","19.002830830669158","-84.79171861443196","768682798"
"D4:22:CD:00:0C:D2","3.6064603328704834","11.708968162536621","-1.862198829650879","-0.4119732927498057","23.741658671922504","-89.57023896342282","768716132"
"D4:22:CD:00:0C:D2","5.934693813323975","6.191321849822998","-3.3311967849731445","-1.7906651730566223","26.692573137995463","-97.5756672414343","768749466"
"D4:22:CD:00:0C:D2","4.044332981109619","-2.179856300354004","-3.866886615753174","-3.729315931484771","27.072124136708016","-106.84949909274353","768782800"
"D4:22:CD:00:0C:D2","2.35880446434021","-10.02699089050293","-5.138844013214111","-4.78336335137845","25.283819831886323","-115.23592533605351","768816134"
"D4:22:CD:00:0C:D2","-3.859200954437256","-17.828388214111328","-2.578099250793457","-4.169810060128322","21.490281785331753","-121.0627154658565","768849468"
"D4:22:CD:00:0C:D2","-8.875469207763672","-24.162155151367188","-1.8236327171325684","-2.997437437645144","16.410140354945856","-124.30099368396007","768882802"
"D4:22:CD:00:0C:D2","-9.867612838745117","-25.425371170043945","-0.5551328659057617","-3.2946076900316217","13.482849828790652","-124.12451409671039","768916136"
"D4:22:CD:00:0C:D2","-5.889919281005859","-21.262758255004883","-0.9723958969116211","-3.577978961567665","13.61938619580589","-120.29699466854707","768949470"
"D4:22:CD:00:0C:D2","1.111191749572754","-15.311213493347168","-2.8365817070007324","-2.707996983453635","15.475528586145684","-113.20961246208157","768982804"
"D4:22:CD:00:0C:D2","6.776143550872803","-7.58077335357666","-3.7686004638671875","-0.7637380234221932","17.38618445163431","-103.54425656395756","769016138"
"D4:22:CD:00:0C:D2","8.893439292907715","5.179347515106201","-5.084153175354004","1.240329616058588","17.099560340027633","-93.09777302667634","769049472"
"D4:22:CD:00:0C:D2","5.909154415130615","17.31313133239746","-5.401998519897461","3.1487450667724537","12.1264954441458","-82.91218107840508","769082806"
"D4:22:CD:00:0C:D2","-0.20057235658168793","23.595672607421875","-4.204931735992432","6.976740623866074","6.24198732711583","-75.38259879114355","769116140"
