"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1341150999069214","0.2970978319644928","0.1609973907470703","0.0975040355429213","-9.762728740648539","-67.54786589215287","1208894597"
"D4:22:CD:00:0C:D2","-0.16587327420711517","0.7050427794456482","0.30925846099853516","0.6025110182429202","-9.82766571957428","-66.65974647625823","1208927931"
"D4:22:CD:00:0C:D2","-0.43953946232795715","1.5572187900543213","0.6073389053344727","1.1408025395554073","-9.168355709454147","-65.69352492604308","1208961265"
"D4:22:CD:00:0C:D2","-0.8963361978530884","2.702364444732666","1.1147031784057617","1.699409591779292","-8.01928128814481","-64.9031315871915","1208994599"
"D4:22:CD:00:0C:D2","-1.3610694408416748","3.9035942554473877","1.3005752563476562","2.174368807040294","-6.48692417609733","-64.48079258555815","1209027933"
"D4:22:CD:00:0C:D2","-2.4559335708618164","5.51997709274292","1.3073434829711914","2.3532201450378607","-4.968380555192143","-64.56983021593369","1209061267"
"D4:22:CD:00:0C:D2","-3.390125036239624","7.46009635925293","0.520237922668457","2.2139848058356706","-3.3226218264060083","-65.14161772001924","1209094601"
"D4:22:CD:00:0C:D2","-3.600775718688965","10.169501304626465","-1.129796028137207","1.7243887772708624","-1.4401601054531317","-66.44962312309178","1209127935"
"D4:22:CD:00:0C:D2","-2.718045711517334","12.714431762695312","-2.5376601219177246","1.0675653226388566","-0.5203191165910857","-68.95887760260062","1209161269"
"D4:22:CD:00:0C:D2","0.9045840501785278","12.992013931274414","-3.17891788482666","0.8885797136190808","0.33522188734591324","-73.70383706022541","1209194603"
"D4:22:CD:00:0C:D2","5.014211654663086","9.913945198059082","-3.7079310417175293","1.0396450537340793","1.9158968086885606","-81.31313280235686","1209227937"
"D4:22:CD:00:0C:D2","7.52746057510376","2.7174205780029297","-2.7915897369384766","1.4082819788440821","4.927338688405096","-91.65110465865483","1209261271"
"D4:22:CD:00:0C:D2","7.043106555938721","-7.197469234466553","-2.4530839920043945","1.493517782297548","6.604934152505332","-102.81635061430566","1209294605"
"D4:22:CD:00:0C:D2","-1.4506678581237793","-20.36096954345703","3.4875965118408203","2.080457194088634","2.100880692299413","-112.13619165154608","1209327939"
"D4:22:CD:00:0C:D2","-10.156257629394531","-31.966289520263672","4.580334663391113","2.894709891674795","-6.9331011196245464","-116.82763728578922","1209361273"
"D4:22:CD:00:0C:D2","-9.412864685058594","-30.303138732910156","7.203388214111328","2.084350676782542","-12.970377510967907","-116.15147573161816","1209394607"
"D4:22:CD:00:0C:D2","-1.5260322093963623","-21.992284774780273","5.383265495300293","0.8938559743550314","-17.544840521252567","-110.36024959410156","1209427941"
