"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7598345875740051","-0.11810016632080078","1.1555604934692383","-6.8686495651000605","4.969867012399896","16.706535680378252","2869891655"
"D4:22:CD:00:0C:D2","-1.3463971614837646","-0.04451360926032066","2.127558708190918","-6.417191104565019","6.757531129075211","17.32289002969792","2869924989"
"D4:22:CD:00:0C:D2","-1.1134107112884521","-0.17254948616027832","2.8744001388549805","-5.5865257748833095","9.309727957511612","18.640674856710888","2869958323"
"D4:22:CD:00:0C:D2","0.23735757172107697","-0.72932368516922","3.1915550231933594","-4.456877481952745","11.266876106381082","20.86672228694361","2869991657"
"D4:22:CD:00:0C:D2","2.3731184005737305","-0.4415198862552643","1.8088808059692383","-3.217195312159162","11.1643825695261","23.44983750817218","2870024991"
"D4:22:CD:00:0C:D2","4.4843950271606445","0.9009220004081726","-0.5583076477050781","-1.9747104174555254","9.783579101078073","25.818736222717394","2870058325"
"D4:22:CD:00:0C:D2","6.064154148101807","2.8031423091888428","-2.2764639854431152","-0.8683838859679766","8.814323010817587","27.713896394973297","2870091659"
"D4:22:CD:00:0C:D2","8.400383949279785","4.276477813720703","-3.2842764854431152","0.020522044411307595","8.10932618810757","28.921087199138263","2870124993"
"D4:22:CD:00:0C:D2","10.322403907775879","4.871260643005371","-3.7055530548095703","0.5473944908667707","6.466946857279591","28.771322296484275","2870158327"
"D4:22:CD:00:0C:D2","12.122945785522461","4.882023811340332","-3.690072536468506","0.5569792858366618","3.831524040695574","26.735374582575574","2870191661"
"D4:22:CD:00:0C:D2","11.835782051086426","2.987938642501831","-3.244961738586426","0.3505821941587206","0.4637590603025033","22.53094091636613","2870224995"
"D4:22:CD:00:0C:D2","9.384058952331543","-1.4665188789367676","-2.1246933937072754","0.11558170135449206","-2.832751420900639","16.535709468298","2870258329"
"D4:22:CD:00:0C:D2","5.084726333618164","-5.842807769775391","-2.093904972076416","-0.06302039739970412","-6.633324389877521","8.981953881034771","2870291663"
"D4:22:CD:00:0C:D2","-3.616243839263916","-8.225079536437988","-2.6662979125976562","-0.16946902521594906","-9.921620361623846","0.5943415414266927","2870324997"
"D4:22:CD:00:0C:D2","-14.574645042419434","-5.771064758300781","-2.43278169631958","-0.3558925811415689","-11.172596903451154","-6.9780569322241774","2870358331"
"D4:22:CD:00:0C:D2","-24.383079528808594","-0.8303536772727966","-1.2792015075683594","-0.9131613642838664","-10.375367230705336","-11.952210492514766","2870391665"
"D4:22:CD:00:0C:D2","-28.05596351623535","2.8007912635803223","0.10978317260742188","-1.795470822935011","-9.135209482822578","-13.136752176438772","2870424999"
