"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11041660606861115","1.8275986909866333","0.630894660949707","-0.9369567615943728","1.925647473146847","-67.18229200809327","458807550"
"D4:22:CD:00:0C:D2","-0.7366378903388977","3.0666985511779785","0.8851022720336914","0.14949905366063937","5.902483665746557","-66.44409353546052","458824217"
"D4:22:CD:00:0C:D2","-2.7498135566711426","6.5144944190979","2.2295961380004883","2.4133387120505643","17.112984734641547","-64.72236032692231","458857551"
"D4:22:CD:00:0C:D2","-3.678591012954712","8.463579177856445","4.704538345336914","3.1808469216533894","27.164746903318882","-64.49361801685716","458890885"
"D4:22:CD:00:0C:D2","-1.8452504873275757","6.983670711517334","4.2608137130737305","1.2710458924476398","33.504681080961866","-67.50504033251772","458924219"
"D4:22:CD:00:0C:D2","0.554434597492218","5.5851640701293945","3.3042402267456055","-2.438213941567522","38.52033996292812","-73.45135409759456","458957553"
"D4:22:CD:00:0C:D2","3.1718103885650635","5.062289714813232","0.846959114074707","-7.379486909465479","42.93787125629326","-81.56629396283667","458990887"
"D4:22:CD:00:0C:D2","4.964731216430664","2.0654215812683105","-1.8915843963623047","-13.70670302272617","45.81420701740886","-92.24032451906099","459024221"
"D4:22:CD:00:0C:D2","6.624776363372803","-4.928814888000488","-5.768629550933838","-20.386247439022643","45.05795060499495","-105.00839735285793","459057555"
"D4:22:CD:00:0C:D2","3.711394786834717","-14.56196403503418","-10.673148155212402","-24.798880095499136","39.25466172552837","-115.1184642285667","459090889"
"D4:22:CD:00:0C:D2","-4.784557819366455","-23.949365615844727","-11.877065658569336","-25.83113115187197","30.9252503905804","-118.81722590678193","459124223"
"D4:22:CD:00:0C:D2","-7.448729515075684","-27.623262405395508","-9.493746757507324","-23.856915174578624","24.114141267565866","-116.57378642478159","459157557"
"D4:22:CD:00:0C:D2","-3.250131845474243","-23.688705444335938","-8.586587905883789","-20.831088259565153","23.387694961821907","-112.86126221342985","459190891"
"D4:22:CD:00:0C:D2","2.029557228088379","-16.604379653930664","-7.562211036682129","-17.53595401643123","25.833843402382456","-106.75092265832905","459224225"
"D4:22:CD:00:0C:D2","5.86811637878418","-6.701548099517822","-7.435683250427246","-13.742999150571388","29.14655341972171","-98.06204973338944","459257559"
"D4:22:CD:00:0C:D2","5.932081699371338","6.8523383140563965","-6.294920921325684","-9.679669624183619","31.559124053558676","-87.06861902875201","459290893"
"D4:22:CD:00:0C:D2","1.1788524389266968","18.24272918701172","-2.274423599243164","-4.141278703693437","27.70816431865487","-74.90191508291674","459324227"
"D4:22:CD:00:0C:D2","-3.6985270977020264","21.893999099731445","1.5965356826782227","1.981084899735804","21.15694222152399","-66.9756104185756","459357561"
"D4:22:CD:00:0C:D2","-5.199155330657959","23.817161560058594","5.2521772384643555","6.04715851933835","19.371719416871056","-66.13656622526577","459390895"
"D4:22:CD:00:0C:D2","-2.630671977996826","19.14024543762207","7.34373664855957","7.7847210058526946","17.005057717040405","-71.46481590729998","459424229"
"D4:22:CD:00:0C:D2","3.5880508422851562","9.759690284729004","7.759237289428711","8.716540847599124","15.787668653564666","-80.6448465309859","459457563"
"D4:22:CD:00:0C:D2","7.796087265014648","-1.9064117670059204","8.433887481689453","8.410935149896307","16.209292665672475","-91.388761424222","459490897"
"D4:22:CD:00:0C:D2","6.809548854827881","-16.94424057006836","5.706350326538086","6.079027793196469","16.58456855906837","-102.62939265616619","459524231"
"D4:22:CD:00:0C:D2","-1.839024543762207","-26.956785202026367","1.8704404830932617","2.3242507563002706","15.80792898516723","-111.40156369072103","459557565"
"D4:22:CD:00:0C:D2","-8.489461898803711","-30.216148376464844","-2.3676018714904785","-0.22082152444041386","15.968504212131846","-114.45424500247042","459590899"
"D4:22:CD:00:0C:D2","-6.929356098175049","-26.37453842163086","-5.998360633850098","-1.0789848677470406","17.893766822335134","-112.46800168796887","459624233"
"D4:22:CD:00:0C:D2","-0.14362101256847382","-18.775054931640625","-7.632827281951904","-0.38026142080459985","20.12958666999789","-106.00199233226313","459657567"
"D4:22:CD:00:0C:D2","5.049650192260742","-10.0129976272583","-6.845383644104004","1.7537672011765681","22.01768560185783","-96.45801057881303","459690901"
"D4:22:CD:00:0C:D2","7.410022258758545","-1.3852438926696777","-2.465956211090088","5.693893168015971","22.179725676550056","-84.79299428924858","459724235"
"D4:22:CD:00:0C:D2","6.193352699279785","9.746397972106934","7.2629241943359375","11.423387926574406","18.618182407562333","-72.18620019828754","459757569"
"D4:22:CD:00:0C:D2","0.5566617250442505","20.743675231933594","9.137689590454102","14.650795512159913","18.416442986127024","-61.58628980868809","459790903"
"D4:22:CD:00:0C:D2","-8.996296882629395","20.13817596435547","11.152769088745117","12.914053783376605","21.755762956746608","-60.36445729608337","459824237"
"D4:22:CD:00:0C:D2","-4.10361909866333","12.775470733642578","5.919166564941406","10.363699251457017","21.304107754735806","-63.945013118769616","459857571"
