"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07344303280115128","0.5359235405921936","0.7640037536621094","-3.4172175810716663","-7.694200401614191","-58.19378600911891","583759721"
"D4:22:CD:00:0C:D2","-0.2870112657546997","0.6961837410926819","1.1695137023925781","-2.857757238796247","-6.534912679881676","-56.94601617059016","583793055"
"D4:22:CD:00:0C:D2","-0.7042892575263977","1.9227650165557861","1.6610450744628906","-2.4904081415007076","-4.401836910162579","-55.46670830664588","583826389"
"D4:22:CD:00:0C:D2","-1.7534706592559814","4.113811492919922","1.8367996215820312","-2.1980618756558217","-1.2058208107734076","-53.649484006394054","583859723"
"D4:22:CD:00:0C:D2","-3.706094980239868","8.473652839660645","1.9927358627319336","-2.2766883350007703","2.286335502826666","-51.64867007114719","583893057"
"D4:22:CD:00:0C:D2","-7.424312591552734","11.155129432678223","4.460849761962891","-2.2938031604800724","5.474656924580193","-50.25825220905824","583926391"
"D4:22:CD:00:0C:D2","-6.3699774742126465","11.300457000732422","2.89095401763916","-2.9967890198150826","10.930522765827808","-52.399732476920924","583959725"
"D4:22:CD:00:0C:D2","-4.29396390914917","9.96672248840332","0.1516132354736328","-6.162830362423252","16.593136779274587","-57.58331014975558","583993059"
"D4:22:CD:00:0C:D2","-1.950978398323059","8.015691757202148","-2.111208438873291","-10.41291785743288","21.147644884358563","-64.70409827575307","584026393"
"D4:22:CD:00:0C:D2","0.8943783044815063","5.040886878967285","-5.0869927406311035","-14.189200754795205","23.99616264638883","-73.24812239799515","584059727"
"D4:22:CD:00:0C:D2","3.3405871391296387","3.1143105030059814","-6.708909034729004","-17.60581292294415","26.296485588386386","-82.87564173489736","584093061"
"D4:22:CD:00:0C:D2","5.821269512176514","-2.5757768154144287","-7.318845748901367","-19.73403633415415","25.717730504262907","-91.9021962885298","584126395"
"D4:22:CD:00:0C:D2","5.526638984680176","-13.700960159301758","-7.225785732269287","-20.04709027713648","23.231530141301732","-100.29604846949171","584159729"
"D4:22:CD:00:0C:D2","1.344614028930664","-26.515859603881836","-4.107530117034912","-18.956900857999912","19.610082049099937","-105.95887817759474","584193063"
"D4:22:CD:00:0C:D2","-2.950139045715332","-32.29867935180664","-1.307626724243164","-17.815193597613238","17.76342680619738","-107.25816805281217","584226397"
"D4:22:CD:00:0C:D2","-0.29152894020080566","-27.81513023376465","-1.0381708145141602","-16.580496443900795","17.411796437338456","-104.35454688639888","584259731"
"D4:22:CD:00:0C:D2","4.355279922485352","-18.955652236938477","-3.272815704345703","-15.46626262065415","17.928266433204765","-98.09559274324734","584293065"
"D4:22:CD:00:0C:D2","6.862008571624756","-8.343307495117188","-5.102203845977783","-14.737528654956964","18.8482195138279","-89.98834515545511","584326399"
"D4:22:CD:00:0C:D2","4.719395637512207","2.436478853225708","-7.6928911209106445","-13.879289134301708","19.105714383995068","-80.49360435284065","584359733"
"D4:22:CD:00:0C:D2","0.7239368557929993","13.519926071166992","-8.434120178222656","-12.229717951066737","18.338178373740867","-70.41870598170287","584393067"
"D4:22:CD:00:0C:D2","-6.000976085662842","19.11299705505371","-5.29822301864624","-8.48668959413347","15.981901637926205","-61.01206719912508","584426401"
"D4:22:CD:00:0C:D2","-8.661131858825684","19.985395431518555","-1.5377721786499023","-3.8666404007218462","14.122032480805787","-55.7967433122242","584459735"
"D4:22:CD:00:0C:D2","-7.89626407623291","16.797292709350586","3.448244094848633","0.03892953499191807","12.42901180364499","-56.0221366232001","584493069"
"D4:22:CD:00:0C:D2","-4.647160053253174","12.847688674926758","7.191259384155273","3.4843953516683768","11.700082807667933","-59.40881997677224","584526403"
"D4:22:CD:00:0C:D2","-0.539524495601654","10.493392944335938","8.015096664428711","5.720674480297839","11.47501184962682","-64.37816692438736","584559737"
"D4:22:CD:00:0C:D2","4.294740676879883","9.491047859191895","7.440786361694336","6.017659089397834","10.276745356937747","-70.82630557944799","584593071"
"D4:22:CD:00:0C:D2","8.505386352539062","1.8440450429916382","5.718912124633789","5.442987052968317","10.427336663379036","-79.32741629803805","584626405"
"D4:22:CD:00:0C:D2","9.478118896484375","-10.4915771484375","2.6925621032714844","3.723271033225677","11.413609393795936","-89.68255338834724","584659739"
"D4:22:CD:00:0C:D2","2.1900267601013184","-24.27692985534668","-0.8003034591674805","1.3057217973424378","11.104941517899382","-98.17802199582114","584693073"
