"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.5990104675292969","0.11299004405736923","0.21924686431884766","22.75529134807084","-8.10781872096966","-16.230856792339978","1418868812"
"D4:22:CD:00:0C:D2","-2.32450270652771","0.1108747199177742","0.963435173034668","21.981033430486583","-3.8876948492462735","-16.525272512640896","1418902146"
"D4:22:CD:00:0C:D2","-2.35265851020813","0.7075255513191223","1.2148857116699219","21.200709059336177","0.056118123853782294","-17.123570510253757","1418935480"
"D4:22:CD:00:0C:D2","-3.4927756786346436","1.438339114189148","1.6501569747924805","20.545487289931096","4.783939869166357","-17.54574925516474","1418968814"
"D4:22:CD:00:0C:D2","-4.327441215515137","2.0927064418792725","1.60418701171875","19.776124068941115","10.265666839215893","-18.390940934933518","1419002148"
"D4:22:CD:00:0C:D2","-5.928009033203125","3.7385568618774414","1.8811140060424805","18.543907812121038","15.760265327739853","-20.431584519736","1419035482"
"D4:22:CD:00:0C:D2","-6.162794589996338","5.857989311218262","1.4976387023925781","16.791501878962364","19.69446118273158","-23.88886654097575","1419068816"
"D4:22:CD:00:0C:D2","-6.3216938972473145","9.896158218383789","0.5639896392822266","14.451818373237503","23.777931168941816","-28.485842036460777","1419102150"
"D4:22:CD:00:0C:D2","-4.976889133453369","12.268963813781738","-0.19551849365234375","11.58543638338924","28.12125599982706","-35.054274561619586","1419135484"
"D4:22:CD:00:0C:D2","0.3493678569793701","12.34726619720459","-1.3126144409179688","7.801110889291883","32.058277389199546","-45.436749476253205","1419168818"
"D4:22:CD:00:0C:D2","7.99192476272583","8.168984413146973","-3.5985360145568848","2.3245267613910037","35.14425271099821","-59.40514644463395","1419202152"
"D4:22:CD:00:0C:D2","14.702662467956543","-0.9707460403442383","-7.987627029418945","-5.220799241617447","38.04481863360602","-75.94581142696414","1419235486"
"D4:22:CD:00:0C:D2","13.339985847473145","-19.160924911499023","-10.209278106689453","-11.613910847318625","34.51027840890563","-90.09132875165224","1419268820"
"D4:22:CD:00:0C:D2","7.396927833557129","-36.9107551574707","-13.857572555541992","-12.412337183295868","25.127561853672873","-95.4879837831296","1419302154"
"D4:22:CD:00:0C:D2","6.49161958694458","-39.21836853027344","-10.275544166564941","-11.010243766029099","23.03433863124354","-95.45387066439065","1419335488"
"D4:22:CD:00:0C:D2","10.792562484741211","-28.957059860229492","-7.683257102966309","-8.154058258512887","22.897547423889062","-90.0221539110746","1419368822"
"D4:22:CD:00:0C:D2","14.871889114379883","-16.79901885986328","-7.230747699737549","-5.251244688952723","21.82590599220522","-80.55032772361956","1419402156"
"D4:22:CD:00:0C:D2","15.501641273498535","-4.185029983520508","-7.107866287231445","-2.8819820015132507","23.731164256445187","-69.36420894030543","1419435490"
"D4:22:CD:00:0C:D2","10.725285530090332","6.734971046447754","-5.971774101257324","0.2971137429547336","24.47474062312563","-57.14517467084862","1419468824"
"D4:22:CD:00:0C:D2","-1.470625877380371","17.566692352294922","-5.441710948944092","4.415075521905995","18.63493857016809","-44.98835025571945","1419502158"
"D4:22:CD:00:0C:D2","-15.891714096069336","21.8334903717041","-1.7668190002441406","11.201960396211717","8.129454175963323","-34.59152720963379","1419535492"
"D4:22:CD:00:0C:D2","-25.827333450317383","22.614351272583008","2.8540782928466797","19.305460459069916","3.672128617759278","-30.00251402196077","1419568826"
"D4:22:CD:00:0C:D2","-23.9166259765625","20.319992065429688","7.032011032104492","23.597457725443036","1.2369899908735542","-33.31726246903561","1419602160"
"D4:22:CD:00:0C:D2","-12.243538856506348","16.079511642456055","9.935863494873047","25.477032296937946","1.950455464227335","-42.24330861887796","1419635494"
"D4:22:CD:00:0C:D2","0.6552751660346985","11.646706581115723","9.772008895874023","25.640720545007166","5.191376459936684","-53.03546264142768","1419668828"
"D4:22:CD:00:0C:D2","11.251911163330078","2.6199588775634766","7.454198837280273","23.56297726025012","8.629320655053338","-65.26995694623884","1419702162"
"D4:22:CD:00:0C:D2","16.47093963623047","-13.405099868774414","5.041759490966797","21.26190905981896","11.395118701131326","-77.55086010819467","1419735496"
"D4:22:CD:00:0C:D2","11.637621879577637","-30.992141723632812","-1.011124610900879","19.635002648502404","14.8292787568375","-86.60967331822175","1419768830"
