"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-15.01888370513916","28.604305267333984","-11.120928764343262","-0.46726667364622815","-4.870013114901142","-51.46448727253648","1229604909"
"D4:22:CD:00:0C:D2","-12.642312049865723","26.486915588378906","-5.910546779632568","4.677983198705041","-7.291141641253217","-53.48678825104494","1229638243"
"D4:22:CD:00:0C:D2","-7.627373218536377","25.42008399963379","-1.980306625366211","9.905204689314573","-6.756256986730123","-58.81668828915193","1229671577"
"D4:22:CD:00:0C:D2","1.2073566913604736","22.485584259033203","1.4610700607299805","14.525522112506565","-7.826742670415213","-68.47142289431726","1229704911"
"D4:22:CD:00:0C:D2","9.598724365234375","10.472240447998047","7.196155548095703","19.08703830858678","-9.93192601750727","-82.14365468759085","1229738245"
"D4:22:CD:00:0C:D2","13.4207124710083","-2.3851003646850586","9.239431381225586","22.1910546790757","-8.561313624528376","-95.80466865178931","1229771579"
"D4:22:CD:00:0C:D2","6.056170463562012","-15.646729469299316","10.418390274047852","24.057665199720585","-8.068954233284988","-108.55500202136916","1229804913"
"D4:22:CD:00:0C:D2","-7.535943031311035","-29.32788848876953","9.534801483154297","24.983101893547847","-8.563777759962736","-119.777885807381","1229838247"
"D4:22:CD:00:0C:D2","-19.445133209228516","-37.22270965576172","3.812809944152832","23.386453060418702","-8.74190806912254","-124.85034286230898","1229871581"
"D4:22:CD:00:0C:D2","-15.006818771362305","-29.480113983154297","5.008803367614746","21.98588291162071","-11.415395817008127","-122.17891763574931","1229904915"
"D4:22:CD:00:0C:D2","1.3092855215072632","-22.976215362548828","5.542546272277832","22.10183112130935","-11.114159128784426","-111.92268215690964","1229938249"
"D4:22:CD:00:0C:D2","10.505369186401367","-9.127230644226074","6.481914520263672","20.508786424498098","-9.437019395201055","-99.30207601972641","1229971583"
"D4:22:CD:00:0C:D2","12.43014144897461","1.9960277080535889","7.416471481323242","17.803919322978924","-11.331204852954986","-87.36602034218153","1230004917"
"D4:22:CD:00:0C:D2","9.623842239379883","16.055328369140625","5.978549957275391","14.8610661979221","-12.148120843654972","-75.10056221923381","1230038251"
"D4:22:CD:00:0C:D2","-2.025808811187744","27.512409210205078","-0.0068874359130859375","10.500481127693991","-13.8596137440349","-64.40181543657256","1230071585"
"D4:22:CD:00:0C:D2","-10.628500938415527","32.285057067871094","-7.60227108001709","5.835327882267463","-15.019266080883785","-57.35591455406645","1230104919"
"D4:22:CD:00:0C:D2","-14.266398429870605","30.399425506591797","-10.723724365234375","1.9397671915885797","-14.847188831300473","-56.080216484765835","1230138253"
"D4:22:CD:00:0C:D2","-7.801211833953857","26.795764923095703","-12.282354354858398","-0.5621068329425277","-13.769376464485083","-60.72737743878622","1230171587"
"D4:22:CD:00:0C:D2","0.562030017375946","21.850341796875","-12.875884056091309","-1.8754104373750788","-12.3773567048793","-69.12669610351855","1230204921"
"D4:22:CD:00:0C:D2","8.343512535095215","14.540718078613281","-12.069090843200684","-1.267556588581395","-10.93109058196472","-80.25537745614771","1230238255"
"D4:22:CD:00:0C:D2","13.611542701721191","2.127699136734009","-6.782710552215576","1.3513873231686262","-9.075197130929835","-93.2637317124119","1230271589"
"D4:22:CD:00:0C:D2","10.781323432922363","-11.061263084411621","-0.7696666717529297","4.781701550460838","-5.481027850035691","-105.25168455532491","1230304923"
"D4:22:CD:00:0C:D2","-0.7271054983139038","-23.702260971069336","7.126955032348633","8.454850954515331","-3.994953694567499","-115.36370877109348","1230338257"
"D4:22:CD:00:0C:D2","-13.307377815246582","-30.6446590423584","11.163896560668945","10.224052466554584","-5.801382247615185","-122.44050055932694","1230371591"
"D4:22:CD:00:0C:D2","-18.503923416137695","-27.391691207885742","13.596647262573242","9.921057229918645","-8.898304249365859","-124.010003054438","1230404925"
"D4:22:CD:00:0C:D2","-7.981353282928467","-19.167776107788086","10.371135711669922","8.925495706112644","-9.159593438467866","-118.79736437266442","1230438259"
"D4:22:CD:00:0C:D2","3.335933208465576","-8.8047513961792","4.360072135925293","7.293219770215921","-7.882143846073757","-109.74912486356291","1230471593"
"D4:22:CD:00:0C:D2","7.437828540802002","1.6114152669906616","0.3758096694946289","4.635222241893892","-8.001007263515206","-100.86851322934527","1230504927"
"D4:22:CD:00:0C:D2","6.346421718597412","8.235749244689941","-3.1245713233947754","1.7354334599283576","-9.556713715440186","-92.92207950484773","1230538261"
"D4:22:CD:00:0C:D2","3.05576753616333","12.322014808654785","-5.260512828826904","-0.7970933525955151","-11.313320280667892","-86.32679413367453","1230571595"
"D4:22:CD:00:0C:D2","1.0458241701126099","12.432950019836426","-5.934307098388672","-2.5456165857659094","-12.896920711644531","-81.39801021089949","1230604929"
"D4:22:CD:00:0C:D2","-0.847810685634613","11.088091850280762","-4.494765281677246","-3.7022924383074125","-13.837465951737991","-78.22970054281852","1230638263"
"D4:22:CD:00:0C:D2","-1.3518060445785522","8.960551261901855","-3.3687849044799805","-4.426755065426298","-14.849547157578087","-76.41289381461065","1230671597"
"D4:22:CD:00:0C:D2","-1.7600089311599731","6.726764678955078","-2.542452812194824","-4.883366615376385","-15.512680923142357","-75.1087235360372","1230704931"
"D4:22:CD:00:0C:D2","-1.5597058534622192","6.430171966552734","-2.140475273132324","-4.866548774616141","-15.644674008303264","-74.34624686669082","1230738265"
"D4:22:CD:00:0C:D2","-1.4282487630844116","5.08369779586792","-1.4988927841186523","-4.520379361979842","-16.389489196439392","-74.08105343765239","1230771599"
"D4:22:CD:00:0C:D2","-1.3235749006271362","4.011719226837158","-0.7703065872192383","-4.232465049520873","-17.18371017654227","-74.25135020740034","1230804933"
"D4:22:CD:00:0C:D2","-1.2613186836242676","3.159257650375366","-0.28822803497314453","-3.7860347303017408","-17.65280760907702","-74.51935097698494","1230838267"
"D4:22:CD:00:0C:D2","-0.9933611154556274","2.9180610179901123","-0.055767059326171875","-3.250587426787784","-17.502896371669728","-74.98255398443615","1230871601"
"D4:22:CD:00:0C:D2","-1.3051199913024902","2.5506670475006104","0.4895315170288086","-2.802796124388413","-17.378054071592526","-75.54830984459043","1230904935"
