"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4443894028663635","2.3729264736175537","0.5872535705566406","4.064690803743662","-2.162705960306554","-69.02593154332739","1144303616"
"D4:22:CD:00:0C:D2","-1.2617332935333252","4.224760055541992","1.2113265991210938","6.0828667218576875","4.6382771577888295","-68.33807831707436","1144336950"
"D4:22:CD:00:0C:D2","-1.0471148490905762","7.160218238830566","2.260533332824707","7.69752983216162","10.778180167640391","-67.61573307328784","1144370284"
"D4:22:CD:00:0C:D2","-1.7136837244033813","7.103481292724609","4.068828582763672","9.90317245355959","16.37354576415095","-67.20065538094188","1144403618"
"D4:22:CD:00:0C:D2","1.143243432044983","6.8971734046936035","2.949215888977051","11.224860373100922","24.820093970164013","-68.97283743464214","1144436952"
"D4:22:CD:00:0C:D2","3.6342849731445312","7.533613204956055","2.140852928161621","9.049877596106896","32.10243197691276","-74.9774934912755","1144470286"
"D4:22:CD:00:0C:D2","6.1458892822265625","1.89908766746521","-1.4464330673217773","2.8856966597170834","34.75108563685642","-85.11660924008542","1144503620"
"D4:22:CD:00:0C:D2","8.28046989440918","-3.0489890575408936","-5.953386306762695","-5.217366715135259","36.34342080661374","-98.29427878340107","1144536954"
"D4:22:CD:00:0C:D2","4.578367710113525","-10.403499603271484","-7.71512508392334","-12.48076062245135","36.1236958619996","-111.91128686732964","1144570288"
"D4:22:CD:00:0C:D2","-2.652269124984741","-22.63356590270996","-9.572851181030273","-15.569248197373563","29.881704979629262","-121.12828070822609","1144603622"
"D4:22:CD:00:0C:D2","-9.848700523376465","-31.318273544311523","-10.531726837158203","-16.326015214398506","24.159830773785973","-125.16092952956384","1144636956"
"D4:22:CD:00:0C:D2","-9.937504768371582","-31.5957088470459","-8.901734352111816","-16.557444596924825","24.96014382544234","-124.9807371888081","1144670290"
"D4:22:CD:00:0C:D2","-2.604548215866089","-25.73106575012207","-9.105485916137695","-14.968320677413482","27.799176114116435","-120.34849299195626","1144703624"
