"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16722635924816132","-0.49189528822898865","2.589099884033203","-2.879692295127835","9.373628304810527","15.53253992139108","2839921258"
"D4:22:CD:00:0C:D2","-0.05476425215601921","-0.6994644999504089","2.3132753372192383","-2.6871003060299095","9.072405359661628","16.141517029839626","2839937925"
"D4:22:CD:00:0C:D2","0.8013472557067871","-0.7475776076316833","1.5152406692504883","-2.2917127011908747","7.994491924848803","17.43933355338752","2839971259"
"D4:22:CD:00:0C:D2","0.8713238835334778","-0.7327399253845215","0.6190071105957031","-1.6794547556995052","6.5607877346186925","18.673245046677017","2840004593"
"D4:22:CD:00:0C:D2","1.4698543548583984","-0.4999742805957794","0.05100822448730469","-0.7938595824095771","5.832420499903083","19.750610099601666","2840037927"
"D4:22:CD:00:0C:D2","2.119959592819214","0.05406683310866356","0.4186687469482422","0.2816741316826169","5.775208700956016","20.898791144591993","2840071261"
"D4:22:CD:00:0C:D2","4.569608688354492","1.6907992362976074","-0.4670143127441406","1.5389622147969777","5.332473639230075","22.15990688394327","2840104595"
"D4:22:CD:00:0C:D2","8.117806434631348","3.9236974716186523","-1.7246818542480469","2.9689467262424936","4.116069805016827","23.470072691384367","2840137929"
"D4:22:CD:00:0C:D2","13.471367835998535","5.020920753479004","-3.434812068939209","4.399475115309064","2.2262727021155735","24.028224130420305","2840171263"
"D4:22:CD:00:0C:D2","14.831228256225586","3.4227070808410645","-3.391702175140381","5.395475754425054","-1.0950796098625837","21.62134085046956","2840204597"
"D4:22:CD:00:0C:D2","11.759004592895508","0.17578987777233124","-5.312049388885498","6.185389608374117","-5.976567163921864","15.875934356730005","2840237931"
"D4:22:CD:00:0C:D2","7.886638641357422","-3.1451454162597656","-5.936956405639648","6.892247482550108","-10.34953416309819","8.008185715842751","2840271265"
"D4:22:CD:00:0C:D2","-0.826466977596283","-6.404674530029297","-5.230844020843506","7.361444263070463","-14.053350270652698","-1.1546022964422007","2840304599"
"D4:22:CD:00:0C:D2","-8.096953392028809","-4.874387741088867","-5.78809118270874","7.526872872085557","-16.900576455267174","-10.048669931401054","2840337933"
"D4:22:CD:00:0C:D2","-19.460542678833008","-1.2939105033874512","-3.63543701171875","6.713429515234619","-15.476357782815638","-16.66788738841845","2840371267"
"D4:22:CD:00:0C:D2","-29.636642456054688","4.291863918304443","-0.4616212844848633","5.2501526808866075","-11.529446277192571","-19.778953579276937","2840404601"
"D4:22:CD:00:0C:D2","-29.489133834838867","5.789353847503662","0.33042240142822266","3.642395064371848","-9.512668665493901","-18.887690041757814","2840437935"
"D4:22:CD:00:0C:D2","-22.540508270263672","-0.16656328737735748","0.09586238861083984","1.7460837980714463","-9.40185645883304","-13.863269096156529","2840471269"
"D4:22:CD:00:0C:D2","-14.256999015808105","-6.373671054840088","-1.3089323043823242","-0.2533343277431091","-10.004600092954039","-6.064295430130625","2840504603"
"D4:22:CD:00:0C:D2","-5.689150810241699","-9.477678298950195","-2.930964946746826","-2.10027688356758","-9.852586012082893","3.148681668100176","2840537937"
"D4:22:CD:00:0C:D2","2.1136832237243652","-8.675407409667969","-3.98752498626709","-3.902488003743958","-7.592531293254059","12.762274682445783","2840571271"
