"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.16211847960948944","-0.08471973240375519","0.846898078918457","-3.9055723818326995","0.46703824625186224","22.889890490386563","2865271635"
"D4:22:CD:00:0C:D2","-0.6318060755729675","-0.27525922656059265","1.313338279724121","-3.7898477468684524","1.5108626710579687","22.977688625081026","2865304969"
"D4:22:CD:00:0C:D2","-1.1649858951568604","-0.24800924956798553","1.3715181350708008","-3.5936010615660954","2.624358200250684","23.313276289059736","2865338303"
"D4:22:CD:00:0C:D2","-0.6728603839874268","-0.32186755537986755","1.2725210189819336","-3.2204536302464803","3.970069711252961","24.097549912606834","2865371637"
"D4:22:CD:00:0C:D2","0.2750021815299988","-0.33279868960380554","1.1117734909057617","-2.7946859901833765","4.987070567112827","25.350381083479313","2865404971"
"D4:22:CD:00:0C:D2","2.2229323387145996","0.7165415287017822","-0.12976741790771484","-2.326489983656893","4.984539369254739","26.922566262606775","2865438305"
"D4:22:CD:00:0C:D2","4.440773963928223","2.2608554363250732","-1.7866125106811523","-1.8521669601091124","4.968538670544366","28.403300407881712","2865471639"
"D4:22:CD:00:0C:D2","5.988572597503662","2.933861017227173","-2.223285675048828","-1.5659114680872297","5.7565489881143534","29.368739799254058","2865504973"
"D4:22:CD:00:0C:D2","7.173544406890869","3.3210434913635254","-1.965324878692627","-1.5790187957637465","6.262018598430803","29.282550392102717","2865538307"
"D4:22:CD:00:0C:D2","8.585553169250488","3.5136756896972656","-2.0791969299316406","-1.816320079914838","5.490936026439113","27.857036419452427","2865571641"
"D4:22:CD:00:0C:D2","9.896203994750977","2.753178596496582","-1.5857925415039062","-2.273510450592603","4.571568217410068","25.129978826733275","2865604975"
"D4:22:CD:00:0C:D2","9.440070152282715","0.4005770683288574","-1.50177001953125","-2.7486594325390077","2.76011336696015","20.937916246310238","2865638309"
"D4:22:CD:00:0C:D2","9.096539497375488","-2.7444260120391846","-2.543851375579834","-3.2233242111735803","-0.9274398502474445","14.942800689635769","2865671643"
"D4:22:CD:00:0C:D2","3.1458444595336914","-6.717594623565674","-1.8908772468566895","-3.596596816246536","-4.708658059492584","7.205611980827319","2865704977"
"D4:22:CD:00:0C:D2","-7.294137001037598","-6.664999008178711","-3.562192916870117","-3.899348305330456","-6.9799231101716614","-1.55245468913105","2865738311"
"D4:22:CD:00:0C:D2","-17.696428298950195","-2.3529276847839355","-0.14116191864013672","-4.897658934450643","-5.486310417719446","-8.192935665514518","2865771645"
"D4:22:CD:00:0C:D2","-26.053075790405273","1.20103919506073","5.019292831420898","-6.053067613796368","-4.019532027955171","-11.385232448344768","2865804979"
"D4:22:CD:00:0C:D2","-25.93798828125","2.3529956340789795","2.3606319427490234","-6.6959855744000745","-5.349770635436109","-10.762744711093308","2865838313"
"D4:22:CD:00:0C:D2","-20.96162223815918","-0.9668424129486084","0.45182323455810547","-7.042043416176261","-5.602133050697592","-6.731684087886354","2865871647"
"D4:22:CD:00:0C:D2","-14.097380638122559","-5.5871052742004395","-0.49993038177490234","-7.436760166427755","-5.121119420852709","-0.027729293056274446","2865904981"
"D4:22:CD:00:0C:D2","-5.6290602684021","-8.216265678405762","-2.7569689750671387","-7.94448307545729","-5.360018381217137","8.330051537667336","2865938315"
"D4:22:CD:00:0C:D2","3.034144163131714","-7.767266750335693","-4.367524147033691","-8.55340261061788","-3.853768321844034","17.138247659076157","2865971649"
"D4:22:CD:00:0C:D2","11.556257247924805","-3.2977538108825684","-4.0624847412109375","-9.486651874433367","1.5455323431977044","25.468511122576658","2866004983"
"D4:22:CD:00:0C:D2","20.857816696166992","5.4424357414245605","-1.8760299682617188","-10.497402810537785","8.26655226190975","32.4530333391779","2866038317"
"D4:22:CD:00:0C:D2","21.853857040405273","11.57883358001709","-2.834636688232422","-11.384476960376515","10.292338195769931","35.535841775389116","2866071651"
"D4:22:CD:00:0C:D2","20.410856246948242","13.869669914245605","-2.5284929275512695","-12.963234651488504","10.472469520720846","34.52640829508296","2866104985"
"D4:22:CD:00:0C:D2","16.59119415283203","9.384811401367188","-0.37750816345214844","-15.015707328793896","9.343198641430671","30.4232807460232","2866138319"
"D4:22:CD:00:0C:D2","14.712600708007812","2.78397536277771","1.554661750793457","-17.08351470045825","7.195108670386042","24.19825495853379","2866171653"
"D4:22:CD:00:0C:D2","8.687784194946289","-4.528343200683594","3.3921260833740234","-18.628120322975988","3.6258161174843644","16.05866982134854","2866204987"
"D4:22:CD:00:0C:D2","-0.4317142069339752","-9.161049842834473","2.8432626724243164","-19.50214259565231","-0.554875845924466","6.8753149140678085","2866238321"
"D4:22:CD:00:0C:D2","-11.081157684326172","-8.031576156616211","2.4183998107910156","-19.964803271661406","-2.663330909447315","-1.883834501350639","2866271655"
"D4:22:CD:00:0C:D2","-20.579225540161133","-2.388822317123413","5.037734031677246","-20.229392825675493","-2.7401977166196345","-8.46379140982438","2866304989"
"D4:22:CD:00:0C:D2","-26.009437561035156","2.4131784439086914","3.626044273376465","-19.893901411452887","-3.889994661232735","-11.24646210371286","2866338323"
"D4:22:CD:00:0C:D2","-25.936355590820312","3.545297622680664","1.597574234008789","-19.09998412965172","-5.000346767673122","-10.172258356411504","2866371657"
"D4:22:CD:00:0C:D2","-20.130170822143555","-0.47132423520088196","0.8170070648193359","-18.428421000166676","-5.141940607349599","-5.432710160337712","2866404991"
"D4:22:CD:00:0C:D2","-12.170659065246582","-5.825361251831055","0.8805599212646484","-18.216567056172174","-6.302124249871358","2.341561845235618","2866438325"
"D4:22:CD:00:0C:D2","-2.599111795425415","-8.389616012573242","1.1892786026000977","-18.139183281848904","-7.569571563183931","11.542488429388017","2866471659"
"D4:22:CD:00:0C:D2","5.940166473388672","-6.421626091003418","3.5507631301879883","-17.74063766885372","-5.966032493972866","20.47880617294871","2866504993"
"D4:22:CD:00:0C:D2","11.366703033447266","-1.3114664554595947","5.869667053222656","-16.458844936758975","-2.4610796605957006","28.452552680525567","2866538327"
"D4:22:CD:00:0C:D2","19.269989013671875","7.323411464691162","4.924626350402832","-13.872498131762695","-1.4296881692761383","34.77332359095948","2866571661"
"D4:22:CD:00:0C:D2","19.670530319213867","10.980278968811035","-0.17404556274414062","-10.41877224086485","-2.0555515673652747","37.27362468931136","2866604995"
"D4:22:CD:00:0C:D2","18.77764320373535","11.79002857208252","-2.134136199951172","-7.216874020267052","0.3692494127269642","36.35085149489678","2866638329"
"D4:22:CD:00:0C:D2","14.886832237243652","6.793745517730713","-2.581657886505127","-4.520066273969683","1.7505533500173844","33.022652726850886","2866671663"
"D4:22:CD:00:0C:D2","14.63779067993164","2.548825263977051","-5.860671043395996","-2.4278759622671826","0.06900851279853969","27.847329239520413","2866704997"
"D4:22:CD:00:0C:D2","9.746784210205078","-2.7180733680725098","-7.124505043029785","-1.2492343970231057","-2.798445935985596","20.67383223045148","2866738331"
"D4:22:CD:00:0C:D2","2.3309285640716553","-6.679206848144531","-7.373891353607178","-1.1327735915393717","-6.1407226621784785","11.928903177275169","2866771665"
"D4:22:CD:00:0C:D2","-7.290182113647461","-7.934774398803711","-5.900911331176758","-1.9617786903930323","-6.9787115927429495","3.3319032846331034","2866804999"
"D4:22:CD:00:0C:D2","-18.95220375061035","-6.085763931274414","-0.2422351837158203","-3.306011685569634","-4.074453497072716","-3.258756190235563","2866838333"
"D4:22:CD:00:0C:D2","-25.905864715576172","-0.9658884406089783","2.982290267944336","-4.340526560445729","-1.615353623330045","-6.61917213659991","2866871667"
"D4:22:CD:00:0C:D2","-24.16942596435547","0.39921268820762634","2.940114974975586","-5.101655668739639","-0.3858614872064655","-6.012754256588298","2866905001"
"D4:22:CD:00:0C:D2","-17.8665771484375","-3.174891948699951","2.5443201065063477","-5.803726284497877","0.8741379886716338","-1.6495558134254191","2866938335"
"D4:22:CD:00:0C:D2","-10.183662414550781","-6.714393138885498","0.9767971038818359","-6.320129371764157","0.7110524703168299","5.309065491283275","2866971669"
"D4:22:CD:00:0C:D2","-1.5701234340667725","-7.915019512176514","-0.45647525787353516","-6.833184210114869","-1.0531132089630222","13.944353423172874","2867005003"
"D4:22:CD:00:0C:D2","6.460326671600342","-5.486794948577881","-0.9417362213134766","-7.62437787846512","-2.121084442835934","23.308601082219983","2867038337"
"D4:22:CD:00:0C:D2","13.250727653503418","1.720131516456604","-0.11352157592773438","-8.33455836160342","-0.26432178792622457","32.10281506992804","2867071671"
"D4:22:CD:00:0C:D2","19.994892120361328","10.693516731262207","-0.18344974517822266","-8.672621254095958","2.3562247108513246","37.83072588977228","2867105005"
"D4:22:CD:00:0C:D2","18.773578643798828","13.689752578735352","-1.7785654067993164","-9.015124851432768","3.992457602486299","39.491829898597764","2867138339"
"D4:22:CD:00:0C:D2","18.066869735717773","13.224846839904785","-0.8938827514648438","-9.839730761316892","6.28972181009373","38.13546101317701","2867171673"
"D4:22:CD:00:0C:D2","14.802602767944336","8.29306411743164","-0.8563785552978516","-10.789377283855258","5.281480279080501","34.345130081170495","2867205007"
"D4:22:CD:00:0C:D2","13.52444076538086","2.4954135417938232","-1.7037410736083984","-11.896493234490611","2.946296578815909","28.476200199728584","2867238341"
"D4:22:CD:00:0C:D2","8.751795768737793","-3.6970040798187256","-0.5512752532958984","-13.362035529795131","0.9050625698204074","20.854654219111676","2867271675"
"D4:22:CD:00:0C:D2","0.968928873538971","-7.619405746459961","0.49245643615722656","-14.792671008006494","-1.8207289921021546","12.363989692850888","2867305009"
"D4:22:CD:00:0C:D2","-9.308808326721191","-7.001357078552246","0.879460334777832","-15.913498153281301","-4.1630692890428795","4.366264741282819","2867338343"
"D4:22:CD:00:0C:D2","-18.299007415771484","-4.045016765594482","4.8178911209106445","-16.74962772911211","-4.40255663022317","-1.7618096577688929","2867371677"
"D4:22:CD:00:0C:D2","-24.40575408935547","-0.876693606376648","5.4128007888793945","-16.88861109556182","-4.717278731788804","-4.676531078217455","2867405011"
"D4:22:CD:00:0C:D2","-23.702198028564453","-0.32572296261787415","3.801807403564453","-16.43690552203955","-5.595991155274195","-3.8623218124526915","2867438345"
"D4:22:CD:00:0C:D2","-18.84683609008789","-3.1480040550231934","2.5499887466430664","-15.773194806617186","-5.820865165253301","0.3771932562951994","2867471679"
"D4:22:CD:00:0C:D2","-11.904105186462402","-7.158693313598633","1.6669273376464844","-15.076778183316478","-6.817466479781373","7.506449643052871","2867505013"
"D4:22:CD:00:0C:D2","-3.199577569961548","-9.107037544250488","0.6537904739379883","-14.366885092486523","-8.677856976163328","16.34505797482417","2867538347"
"D4:22:CD:00:0C:D2","5.626399040222168","-7.666852951049805","1.5521955490112305","-13.59337463634701","-8.248930377473574","25.4635605846071","2867571681"
"D4:22:CD:00:0C:D2","11.133142471313477","-2.3449442386627197","3.5557756423950195","-12.420343377624087","-5.400283001543474","33.977888532839366","2867605015"
"D4:22:CD:00:0C:D2","14.980161666870117","5.512193202972412","2.8153791427612305","-10.455745929715114","-2.9538469001959804","40.83108918798878","2867638349"
"D4:22:CD:00:0C:D2","16.391672134399414","12.730748176574707","0.9515743255615234","-8.017770701979286","-0.7469322242971214","44.75877322625528","2867671683"
"D4:22:CD:00:0C:D2","15.942633628845215","15.056707382202148","-1.2301206588745117","-5.447285296350008","3.0188050521441583","45.90298428444446","2867705017"
"D4:22:CD:00:0C:D2","15.776756286621094","12.481119155883789","-2.2581334114074707","-3.014221490167316","5.493495436712547","44.60455162376802","2867738351"
