"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7655245661735535","-1.35857093334198","0.1595611572265625","2.0224536662703136","-22.326994377692188","88.07248958482582","906385246"
"D4:22:CD:00:0C:D2","-0.9084187150001526","-3.284456253051758","-0.4698772430419922","2.2581118636494897","-21.2314262360887","89.73038202899465","906418580"
"D4:22:CD:00:0C:D2","-0.5555281639099121","-5.672208786010742","-1.0813417434692383","2.666652026221587","-19.490864105813312","91.50244136823233","906451914"
"D4:22:CD:00:0C:D2","0.24109895527362823","-9.203363418579102","-1.959348201751709","3.1345108738920113","-16.66523971473117","92.78149227020879","906485248"
"D4:22:CD:00:0C:D2","0.3643711507320404","-11.448431968688965","-2.261305332183838","3.498389576727868","-13.889722899677919","93.2964357616513","906518582"
"D4:22:CD:00:0C:D2","-0.6793352365493774","-13.05812931060791","-1.4397668838500977","4.172163309524884","-10.10344391822824","92.38016074488442","906551916"
"D4:22:CD:00:0C:D2","-2.0257699489593506","-12.829646110534668","-0.50067138671875","5.104840977486278","-5.331867826601778","89.73278793757189","906585250"
"D4:22:CD:00:0C:D2","-4.716769218444824","-10.976511001586914","-0.17284870147705078","5.579139705671367","-0.010200887579305184","85.04836651166424","906618584"
"D4:22:CD:00:0C:D2","-5.947791576385498","-5.793603420257568","0.06878185272216797","5.550886265657841","3.8213743786282484","78.42988209232445","906651918"
"D4:22:CD:00:0C:D2","-6.372996807098389","1.4077086448669434","-0.7896547317504883","4.9104227119798445","5.68990245993808","69.93512225501733","906685252"
"D4:22:CD:00:0C:D2","-0.7601695656776428","9.791548728942871","-1.3153972625732422","3.934308358816672","5.3853531459800275","60.96146036292607","906718586"
"D4:22:CD:00:0C:D2","8.022875785827637","17.26961898803711","0.4201984405517578","3.526900722056231","1.635884897565901","53.49367621481161","906751920"
"D4:22:CD:00:0C:D2","14.10576057434082","23.190162658691406","1.6531543731689453","4.11214186803751","-2.5415788553598455","49.79070305507922","906785254"
