"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.3254518508911133","-3.610668659210205","10.34107780456543","30.259228058386462","-19.01539723108868","172.77903663637542","864054563"
"D4:22:CD:00:0C:D2","4.129208564758301","-5.877384662628174","8.126245498657227","32.70180417138163","-9.456226813142445","174.25861959818016","864087897"
"D4:22:CD:00:0C:D2","9.130339622497559","-6.5783233642578125","7.0689849853515625","35.01665231658632","-1.3595538970047896","174.96993451531222","864121231"
"D4:22:CD:00:0C:D2","9.688663482666016","-9.813712120056152","5.663241386413574","35.44208652307695","6.684672669233938","173.50260363792245","864154565"
"D4:22:CD:00:0C:D2","10.028142929077148","-12.89321517944336","4.98037052154541","33.648588191073394","16.701941371770015","170.5782627950694","864187899"
"D4:22:CD:00:0C:D2","6.956875324249268","-14.81408405303955","3.493708610534668","30.098272571694014","26.786034218198843","165.13422426860367","864221233"
"D4:22:CD:00:0C:D2","2.6744630336761475","-15.958545684814453","2.050778388977051","25.608612146296267","36.655020205490715","158.23991282584015","864254567"
"D4:22:CD:00:0C:D2","-3.1830244064331055","-15.308772087097168","0.7845058441162109","19.959689233667262","46.5171115241276","149.30141261449023","864287901"
"D4:22:CD:00:0C:D2","-9.747105598449707","-13.574267387390137","-3.7776803970336914","9.301465826368208","55.510648906462386","134.6667637960624","864321235"
"D4:22:CD:00:0C:D2","-14.483135223388672","-7.09162712097168","-10.943163871765137","-10.257611634742664","61.184192547410746","110.92503722209834","864354569"
"D4:22:CD:00:0C:D2","-15.474631309509277","4.468280792236328","-20.063613891601562","-29.19910066932237","57.38254848627519","88.2891868830617","864387903"
"D4:22:CD:00:0C:D2","-9.23935604095459","21.187265396118164","-28.507232666015625","-36.427629167723445","46.676935706942444","79.64695340173355","864421237"
"D4:22:CD:00:0C:D2","-4.9036030769348145","32.4984016418457","-28.07180404663086","-39.24786947945199","40.66301947512787","76.93857236300919","864454571"
"D4:22:CD:00:0C:D2","-5.180078983306885","31.94893455505371","-25.57546615600586","-38.311359495436946","39.22681606450551","78.44644067484637","864487905"
"D4:22:CD:00:0C:D2","-10.179607391357422","23.23004722595215","-22.616432189941406","-34.052598893113164","42.241796758221724","84.93278245515772","864521239"
"D4:22:CD:00:0C:D2","-12.589485168457031","9.290427207946777","-18.39825439453125","-27.74168025891033","49.85665202965824","93.94618529201053","864554573"
"D4:22:CD:00:0C:D2","-10.331955909729004","-2.8037192821502686","-10.576297760009766","-16.506496534197787","54.722353741661465","109.15589961234835","864587907"
"D4:22:CD:00:0C:D2","-3.4887707233428955","-12.917268753051758","-2.4519262313842773","-1.343509497382408","51.428989590782066","128.67689076508876","864621241"
"D4:22:CD:00:0C:D2","8.603166580200195","-17.547800064086914","9.039590835571289","14.15502076846266","45.607641945775654","144.75397019828637","864654575"
"D4:22:CD:00:0C:D2","13.770752906799316","-14.742030143737793","17.140018463134766","24.129654683226175","40.335026393708475","150.72448778367576","864687909"
"D4:22:CD:00:0C:D2","9.391204833984375","-10.817880630493164","17.883317947387695","26.475426400324142","37.45710809897863","146.9887382188828","864721243"
"D4:22:CD:00:0C:D2","2.2059874534606934","-7.733122825622559","15.86907958984375","26.21957000303536","40.26048652681505","139.76986489300162","864754577"
"D4:22:CD:00:0C:D2","-7.658158302307129","-3.39640474319458","10.892187118530273","22.578136857529348","43.22726403796979","128.31216416003318","864787911"
"D4:22:CD:00:0C:D2","-16.27490234375","6.700908184051514","2.9256458282470703","15.406728577025076","45.49659505378594","112.87159129298281","864821245"
"D4:22:CD:00:0C:D2","-18.09638786315918","19.709428787231445","-7.023090362548828","6.20944522678721","45.195999186870644","96.43897163415554","864854579"
"D4:22:CD:00:0C:D2","-9.289690971374512","32.2342414855957","-16.30469512939453","-1.566572302342172","43.53717014895326","84.00857352720656","864887913"
"D4:22:CD:00:0C:D2","-1.6665635108947754","37.34809112548828","-22.081756591796875","-5.335350676304172","42.30023866906801","78.32543470308342","864921247"
"D4:22:CD:00:0C:D2","-3.1303982734680176","32.558311462402344","-21.705055236816406","-4.431605696565119","44.32649338404949","80.38958635574285","864954581"
"D4:22:CD:00:0C:D2","-11.009551048278809","20.044824600219727","-16.712278366088867","2.2200247087863216","49.812028111613536","89.789705914476","864987915"
"D4:22:CD:00:0C:D2","-15.272733688354492","9.704105377197266","-7.851301670074463","12.813420319691797","53.2749714059238","105.00525648235559","865021249"
"D4:22:CD:00:0C:D2","-12.609818458557129","2.841226100921631","2.954608917236328","22.80458661538654","50.0644675293325","119.88830875978961","865054583"
"D4:22:CD:00:0C:D2","-4.2948079109191895","-4.648383617401123","11.004789352416992","29.417862332711632","44.655973789806055","131.340204203098","865087917"
"D4:22:CD:00:0C:D2","6.255396366119385","-8.885756492614746","18.282394409179688","31.823644853984185","38.92741467684399","138.45077355339197","865121251"
"D4:22:CD:00:0C:D2","8.802966117858887","-10.714912414550781","17.90972900390625","29.84699463618897","36.58034311591016","139.7204124612132","865154585"
"D4:22:CD:00:0C:D2","5.622048854827881","-9.91102409362793","13.286561965942383","24.01388950435733","38.64462633404235","136.71417801161883","865187919"
"D4:22:CD:00:0C:D2","-0.8267112970352173","-9.87276554107666","7.743507385253906","15.24061173314941","42.42731537967069","129.24774401548422","865221253"
"D4:22:CD:00:0C:D2","-7.318702697753906","-9.851119041442871","1.0001487731933594","4.252195275089025","44.51500236861898","118.09768040745716","865254587"
"D4:22:CD:00:0C:D2","-11.472164154052734","-4.140176296234131","-7.393124580383301","-8.5678282899305","45.59046092589918","102.82677276707355","865287921"
"D4:22:CD:00:0C:D2","-11.592849731445312","9.232325553894043","-16.51165008544922","-20.88125801108179","42.69049653506013","86.83975828006699","865321255"
"D4:22:CD:00:0C:D2","-6.044644355773926","24.793926239013672","-22.354473114013672","-28.030812217996846","37.12505822500499","77.19952295939422","865354589"
"D4:22:CD:00:0C:D2","-0.5435280799865723","33.20051956176758","-22.00229263305664","-29.91252197562124","33.34772342247639","74.14909324203691","865387923"
"D4:22:CD:00:0C:D2","-2.2750391960144043","31.529817581176758","-18.891033172607422","-28.580085558928413","33.281862546476916","76.43804756557932","865421257"
"D4:22:CD:00:0C:D2","-9.077200889587402","21.423465728759766","-15.254388809204102","-24.3567162279803","37.23608789396931","83.09332820840167","865454591"
"D4:22:CD:00:0C:D2","-12.9374418258667","9.401864051818848","-11.426355361938477","-18.14398720003252","42.21471022923497","92.95665604734235","865487925"
"D4:22:CD:00:0C:D2","-11.275003433227539","-0.24533671140670776","-6.920689582824707","-10.615544410568088","45.16956886808424","105.18560852723725","865521259"
"D4:22:CD:00:0C:D2","-3.968618154525757","-9.800455093383789","-0.11773681640625","-1.26574723070207","44.39163106905313","119.00242845400088","865554593"
"D4:22:CD:00:0C:D2","3.032433032989502","-15.49500846862793","6.699741363525391","8.37036852382012","39.823177565076435","130.69053235331899","865587927"
"D4:22:CD:00:0C:D2","8.96397590637207","-15.80777645111084","11.309995651245117","15.200060305144666","35.507119316769796","136.37503213636927","865621261"
"D4:22:CD:00:0C:D2","8.832655906677246","-12.883682250976562","12.305917739868164","18.03090154379284","33.0941112252531","135.6543852271217","865654595"
"D4:22:CD:00:0C:D2","3.7468061447143555","-10.071527481079102","11.571666717529297","18.088472104923063","34.05582676186124","130.68697728190017","865687929"
"D4:22:CD:00:0C:D2","-3.0683155059814453","-7.265647888183594","8.657840728759766","15.627421282316384","35.285183426049116","122.4889244481949","865721263"
"D4:22:CD:00:0C:D2","-10.567193984985352","-3.8828752040863037","6.191860198974609","11.457841380215758","35.49709335617179","111.96631738704725","865754597"
"D4:22:CD:00:0C:D2","-15.57862377166748","2.7616140842437744","1.5563488006591797","6.601409289510152","35.3486037847931","100.18502039232771","865787931"
"D4:22:CD:00:0C:D2","-12.38886833190918","15.039373397827148","-3.132840156555176","0.9397096250092098","35.63268836341833","87.56704573434392","865821265"
"D4:22:CD:00:0C:D2","-5.968705654144287","30.17572593688965","-11.265886306762695","-4.574065248809476","33.05841747054144","76.14372014416134","865854599"
"D4:22:CD:00:0C:D2","3.125972270965576","39.71337890625","-15.079734802246094","-7.91704643149218","30.62205141013108","70.57099312120128","865887933"
"D4:22:CD:00:0C:D2","1.4789761304855347","36.54856491088867","-16.518386840820312","-7.780748123990837","31.88016221244045","72.24990839830421","865921267"
"D4:22:CD:00:0C:D2","-7.790469169616699","23.360843658447266","-14.710773468017578","-4.81974291036421","35.67549941468825","79.61587239539679","865954601"
"D4:22:CD:00:0C:D2","-13.614067077636719","13.677024841308594","-10.815373420715332","-0.23474438466827668","36.97098478428505","90.30746745257568","865987935"
"D4:22:CD:00:0C:D2","-16.248559951782227","3.9793572425842285","-3.9179763793945312","6.11375358498205","37.63777221985021","102.92679404180508","866021269"
"D4:22:CD:00:0C:D2","-11.102043151855469","-4.410856246948242","4.535670280456543","12.49756002735653","36.13954374554599","115.66620743119591","866054603"
"D4:22:CD:00:0C:D2","-0.44686633348464966","-11.867545127868652","11.77261734008789","16.80270692569463","30.978559519030064","126.03147865144629","866087937"
"D4:22:CD:00:0C:D2","6.707485198974609","-15.10226821899414","14.859077453613281","18.597102743063054","26.620561706078846","132.2068245312488","866121271"
"D4:22:CD:00:0C:D2","8.825742721557617","-14.533173561096191","13.284595489501953","16.537474648680163","25.20196400294818","132.99242674578795","866154605"
"D4:22:CD:00:0C:D2","5.230988025665283","-12.096932411193848","8.543966293334961","11.794377248886564","26.580462092701723","129.83637441854458","866187939"
"D4:22:CD:00:0C:D2","-1.0030663013458252","-11.469266891479492","4.127480506896973","5.357406464469306","29.52482522021434","123.04937742279326","866221273"
"D4:22:CD:00:0C:D2","-6.198602676391602","-7.81381893157959","-0.6523561477661133","-1.7949762123925739","30.94817600210079","113.96135377171285","866254607"
"D4:22:CD:00:0C:D2","-10.65839958190918","-2.9404456615448","-4.43254280090332","-9.191018443535821","31.93257662025906","102.50438847092002","866287941"
"D4:22:CD:00:0C:D2","-11.949000358581543","7.950997829437256","-10.27951431274414","-16.219141169768413","30.387200815781057","90.60397169787603","866321275"
"D4:22:CD:00:0C:D2","-7.9723591804504395","18.882131576538086","-12.779352188110352","-21.988525482853703","27.152533496666653","80.40013100929029","866354609"
"D4:22:CD:00:0C:D2","-2.2489800453186035","27.7157039642334","-11.021373748779297","-24.588760378940627","22.66125259261914","74.92524060960395","866387943"
"D4:22:CD:00:0C:D2","-1.469826579093933","28.27356719970703","-7.96064567565918","-25.26943281047484","20.877486847548838","73.43578674042882","866421277"
"D4:22:CD:00:0C:D2","-2.910188913345337","21.16622543334961","-6.824284553527832","-25.700686339138826","23.425049576272674","74.16541285780765","866454611"
"D4:22:CD:00:0C:D2","-4.960020542144775","10.640607833862305","-4.484289169311523","-25.131843158276514","27.34771095687982","77.59606600703012","866487945"
"D4:22:CD:00:0C:D2","-5.555001258850098","2.8364598751068115","-2.420414447784424","-22.956588399509958","29.642939089100636","83.91122173420293","866521279"
"D4:22:CD:00:0C:D2","-5.200088977813721","-1.952029824256897","-0.9682521820068359","-20.16380518916079","30.41405013509181","90.78434862998543","866554613"
"D4:22:CD:00:0C:D2","-4.145024299621582","-4.250194072723389","-0.5674943923950195","-17.83237365262743","31.803764373842032","95.97023367316085","866587947"
"D4:22:CD:00:0C:D2","-2.936953544616699","-3.8754396438598633","0.33390140533447266","-16.17727176659767","32.21435503829573","99.88075204284688","866621281"
"D4:22:CD:00:0C:D2","-2.545971393585205","-1.5315927267074585","-0.6505670547485352","-15.153073781504597","31.94172374009246","102.47181860769757","866654615"
"D4:22:CD:00:0C:D2","-2.5497183799743652","-0.0073972730897367","-0.8698368072509766","-14.48950001349417","31.783658340745056","104.07577679666899","866687949"
"D4:22:CD:00:0C:D2","-2.9580440521240234","0.8429367542266846","-0.9328298568725586","-13.908581657591888","31.210117572282098","105.30111782622981","866721283"
