"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.1411216259002686","-1.244339942932129","0.6669464111328125","1.531964329248076","-20.167369756661905","145.09543809703223","819593759"
"D4:22:CD:00:0C:D2","3.962132453918457","-2.8267438411712646","1.1330785751342773","2.997682824905912","-16.025656001661268","146.42215929948148","819627093"
"D4:22:CD:00:0C:D2","5.4862542152404785","-3.4601736068725586","2.212164878845215","4.166704181483771","-10.535829484144026","147.3070683701431","819660427"
"D4:22:CD:00:0C:D2","6.049260139465332","-4.459578990936279","2.88364315032959","4.1389174282966374","-5.280798206782785","146.85216233608392","819693761"
"D4:22:CD:00:0C:D2","5.113405704498291","-5.043155193328857","2.724264144897461","3.242166841894777","0.1852392151395666","145.00333288721941","819727095"
"D4:22:CD:00:0C:D2","3.923837900161743","-6.211215496063232","1.3214378356933594","1.7941214279789275","6.253944587546719","141.68510615706796","819760429"
"D4:22:CD:00:0C:D2","1.8612849712371826","-6.539710998535156","0.3330526351928711","0.4312008649424895","12.590739852886685","137.08121220613202","819793763"
"D4:22:CD:00:0C:D2","-2.4193851947784424","-6.619590759277344","-1.4318532943725586","-1.564204048023568","19.07620906679285","130.030870701145","819827097"
"D4:22:CD:00:0C:D2","-7.231166362762451","-1.5212758779525757","-4.724863529205322","-4.877330114475649","23.722905115232567","120.2001802755364","819860431"
"D4:22:CD:00:0C:D2","-10.582758903503418","7.1661152839660645","-8.073640823364258","-8.545730185754227","25.276430531476162","109.52992057315046","819893765"
"D4:22:CD:00:0C:D2","-10.809843063354492","19.962507247924805","-9.93546199798584","-10.584287718053364","23.111016083234517","101.8357730374325","819927099"
"D4:22:CD:00:0C:D2","-10.595793724060059","27.748579025268555","-10.080818176269531","-10.298224782686864","20.113916272128733","98.74471422142072","819960433"
"D4:22:CD:00:0C:D2","-11.237550735473633","27.493885040283203","-8.686752319335938","-8.64406366032194","17.61480127769887","100.52229434248115","819993767"
"D4:22:CD:00:0C:D2","-13.751374244689941","19.685970306396484","-5.994807243347168","-5.4909023667276315","15.368540413695683","106.85734136209459","820027101"
"D4:22:CD:00:0C:D2","-15.107610702514648","8.623013496398926","-5.119776725769043","-1.5639348837349039","15.14740974453008","116.12799986426903","820060435"
"D4:22:CD:00:0C:D2","-11.513287544250488","-1.6953818798065186","-4.390989780426025","1.835414275316087","15.920355116985307","126.55057740647169","820093769"
"D4:22:CD:00:0C:D2","-3.650094985961914","-10.032564163208008","-4.853219985961914","4.411990251480822","13.89193131043317","136.67187137483532","820127103"
"D4:22:CD:00:0C:D2","8.819546699523926","-16.63698959350586","-3.2905259132385254","6.654311780850449","7.784843966144839","146.4650540871688","820160437"
"D4:22:CD:00:0C:D2","19.687776565551758","-16.316390991210938","-2.124741554260254","11.157745262272412","0.963881525658784","154.0382515699607","820193771"
"D4:22:CD:00:0C:D2","23.082324981689453","-15.945304870605469","-1.3243989944458008","15.846827047846167","-2.993484848904459","156.56276289836347","820227105"
"D4:22:CD:00:0C:D2","21.720163345336914","-14.169047355651855","2.88470458984375","19.211571700139814","-4.3250992836286395","153.44928967251678","820260439"
"D4:22:CD:00:0C:D2","13.901984214782715","-13.384100914001465","6.373756408691406","22.41749005759541","-3.3303418485497485","146.18649860835663","820293773"
"D4:22:CD:00:0C:D2","3.573925018310547","-11.434881210327148","8.361724853515625","24.1571376092374","-1.0623798329151668","136.7351059912371","820327107"
"D4:22:CD:00:0C:D2","-6.366944313049316","-5.07393741607666","8.291070938110352","23.805539050783427","2.8069507300180825","126.25092058926168","820360441"
"D4:22:CD:00:0C:D2","-14.034248352050781","5.558409214019775","6.492834091186523","22.102186518678632","5.748541245986999","114.85111124597496","820393775"
"D4:22:CD:00:0C:D2","-15.07555866241455","21.548364639282227","2.957063674926758","19.57851324060619","6.697137281645702","104.32707171459316","820427109"
"D4:22:CD:00:0C:D2","-11.889045715332031","34.24293518066406","-3.1543922424316406","15.917083536896326","5.339153481256111","97.64662183751668","820460443"
"D4:22:CD:00:0C:D2","-9.308424949645996","33.80575180053711","-5.608099937438965","13.041110662341962","2.083007408762517","96.4732672790276","820493777"
"D4:22:CD:00:0C:D2","-12.355489730834961","23.026567459106445","-4.846197605133057","13.767780306977667","0.8025380378200676","102.28976917455834","820527111"
"D4:22:CD:00:0C:D2","-14.600436210632324","8.109126091003418","-1.759084701538086","16.485060951872846","1.997485320833762","112.82498856591458","820560445"
"D4:22:CD:00:0C:D2","-10.686935424804688","-3.97383189201355","1.9756593704223633","18.670076520933815","2.5207909561094843","124.22676948802503","820593779"
"D4:22:CD:00:0C:D2","-0.274264931678772","-11.40554141998291","4.7761735916137695","19.555870641236563","-2.1411748260006442","134.04468071354984","820627113"
"D4:22:CD:00:0C:D2","11.223519325256348","-14.787013053894043","5.821962356567383","19.30770132953129","-8.89868102962711","142.63855311210617","820660447"
"D4:22:CD:00:0C:D2","19.526775360107422","-15.943140029907227","4.380461692810059","17.769279338800356","-12.016696881983233","149.34437888995916","820693781"
"D4:22:CD:00:0C:D2","22.52964210510254","-15.941231727600098","2.2311744689941406","15.137983120028778","-12.617765942032635","151.14705868446327","820727115"
"D4:22:CD:00:0C:D2","15.43671989440918","-14.36616325378418","0.4247770309448242","11.871856455950393","-10.890663568121957","148.30862908330883","820760449"
"D4:22:CD:00:0C:D2","9.108100891113281","-15.009060859680176","-1.294041633605957","8.741160873551534","-7.777945990561346","142.83273765031194","820793783"
"D4:22:CD:00:0C:D2","0.6630744338035583","-13.30098819732666","-4.185723304748535","6.090328817223805","-4.154055748429318","135.65035469429","820827117"
"D4:22:CD:00:0C:D2","-6.915730953216553","-8.868595123291016","-5.3755292892456055","4.234082891076509","0.4192038256005739","125.90016624153125","820860451"
"D4:22:CD:00:0C:D2","-12.797590255737305","3.5063459873199463","-5.811726093292236","2.8090758583182445","2.4429714034916747","114.55304054567941","820893785"
"D4:22:CD:00:0C:D2","-13.649660110473633","17.621919631958008","-3.5188374519348145","1.4808314880052695","0.022137550785308262","105.04648641560362","820927119"
"D4:22:CD:00:0C:D2","-9.798604965209961","29.485166549682617","-1.4655952453613281","0.7168917354805423","-3.116991441591907","99.36209482934846","820960453"
"D4:22:CD:00:0C:D2","-7.677796840667725","30.32297706604004","0.5267505645751953","0.27590117853546253","-5.360253342635388","98.506387109859","820993787"
"D4:22:CD:00:0C:D2","-9.996320724487305","22.049789428710938","0.8070697784423828","0.6653138583986326","-4.932930248916097","103.0838063833639","821027121"
"D4:22:CD:00:0C:D2","-12.45588493347168","9.156801223754883","-0.11316108703613281","2.139440403097134","-1.2874688015166416","111.7070662031002","821060455"
"D4:22:CD:00:0C:D2","-10.063873291015625","-2.5054235458374023","-2.023294448852539","3.1918221769169866","1.6802250945891761","121.65797735591921","821093789"
