"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.493059366941452","1.476407527923584","1.1116447448730469","4.121111604378845","-8.487560971497569","-100.13375713747753","915145351"
"D4:22:CD:00:0C:D2","0.694494903087616","2.42458438873291","1.014664649963379","4.4733014229846795","-6.188857165732405","-99.33520415484425","915162018"
"D4:22:CD:00:0C:D2","1.1512830257415771","5.5625152587890625","1.5885801315307617","5.403330180010107","0.3774989623104416","-97.6744197851785","915195352"
"D4:22:CD:00:0C:D2","1.8102521896362305","7.67020845413208","1.796687126159668","5.980713880838965","8.12357151429954","-96.94347673286322","915228686"
"D4:22:CD:00:0C:D2","2.1780130863189697","8.5051908493042","2.002796173095703","5.631414841793386","15.059798243180053","-97.78301788092674","915262020"
"D4:22:CD:00:0C:D2","3.1510326862335205","7.5965447425842285","1.5878934860229492","4.63448874500586","21.006672464252226","-100.39391061294792","915295354"
"D4:22:CD:00:0C:D2","5.644062042236328","7.580904960632324","0.6611480712890625","3.1496830566713037","25.631677552769453","-104.21891756127712","915328688"
"D4:22:CD:00:0C:D2","7.416511058807373","3.7835164070129395","-0.6111984252929688","1.3232075046006964","30.003403222528334","-110.1433485426591","915362022"
"D4:22:CD:00:0C:D2","7.753820896148682","-2.68203067779541","-2.930184841156006","-2.001060739798902","34.681423698676184","-119.88998985549034","915395356"
"D4:22:CD:00:0C:D2","0.6264223456382751","-11.244819641113281","-7.96058988571167","-6.706813144291511","36.2033482287531","-131.5220315792408","915428690"
"D4:22:CD:00:0C:D2","-10.70639419555664","-18.011741638183594","-11.31570816040039","-9.702402674734865","33.317271499072014","-140.60419250146248","915462024"
"D4:22:CD:00:0C:D2","-20.038915634155273","-22.08157730102539","-11.870851516723633","-9.390656310473352","29.56310470692023","-144.9362535065361","915495358"
"D4:22:CD:00:0C:D2","-20.836185455322266","-24.223777770996094","-10.223431587219238","-7.085796310623166","26.235303314665718","-144.20425079273556","915528692"
"D4:22:CD:00:0C:D2","-12.988926887512207","-22.750192642211914","-5.931517124176025","-3.382287165096888","24.399288434113043","-138.54282671356538","915562026"
"D4:22:CD:00:0C:D2","-2.233224868774414","-18.764171600341797","-4.057779788970947","1.0998654955904232","24.200362124591926","-129.59702121292173","915595360"
"D4:22:CD:00:0C:D2","6.198016166687012","-10.935402870178223","-3.479043960571289","4.0904088651711055","25.018853968173264","-119.64792448584866","915628694"
"D4:22:CD:00:0C:D2","9.682823181152344","0.2459692507982254","-3.5579299926757812","5.403996486334584","25.23677242224044","-109.87275950175999","915662028"
"D4:22:CD:00:0C:D2","9.546052932739258","14.097091674804688","-4.042505741119385","8.013696262094081","21.61896458695211","-99.75763659153773","915695362"
"D4:22:CD:00:0C:D2","6.000605583190918","25.634822845458984","-0.861210823059082","13.057602986189718","15.467176563904262","-91.19415381916546","915728696"
"D4:22:CD:00:0C:D2","4.522143840789795","30.247215270996094","1.8940753936767578","17.89128842408843","9.85983481782835","-88.26568299690778","915762030"
"D4:22:CD:00:0C:D2","5.02266263961792","26.349260330200195","4.503521919250488","20.98693006711222","7.7528574451884955","-91.76205621273397","915795364"
