"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2050604820251465","-0.5696792602539062","1.6509227752685547","44.842685772455404","-8.676532123141978","163.72547245152748","689841623"
"D4:22:CD:00:0C:D2","1.6484609842300415","-0.8124832510948181","1.4581384658813477","43.87029660237419","-8.568219978562377","164.73355318870054","689858290"
"D4:22:CD:00:0C:D2","1.5807358026504517","-0.6747769117355347","1.5243453979492188","41.88149242988582","-8.833040685656457","165.7148691494236","689891624"
"D4:22:CD:00:0C:D2","0.9541603922843933","-0.37514758110046387","2.2937402725219727","39.626590236215556","-9.364134053907078","166.1259249750318","689924958"
"D4:22:CD:00:0C:D2","0.28105422854423523","0.5389192700386047","4.197022438049316","37.04274509938924","-9.739979105342508","166.81621592844888","689958292"
"D4:22:CD:00:0C:D2","-0.6614733934402466","-0.45814332365989685","5.6068620681762695","33.920488856382896","-9.756169035310823","168.175659963669","689991626"
"D4:22:CD:00:0C:D2","-0.08846614509820938","-1.9842239618301392","4.971311569213867","29.64583831749097","-8.48742458153295","170.9530627702003","690024960"
"D4:22:CD:00:0C:D2","2.1291000843048096","-3.768419027328491","3.3388309478759766","24.599802043331497","-5.8816194848941565","174.61505596009155","690058294"
"D4:22:CD:00:0C:D2","5.507019519805908","-4.961354732513428","1.1414422988891602","19.71506362619314","-3.0975852366070695","178.18975371164578","690091628"
"D4:22:CD:00:0C:D2","12.969022750854492","-5.161330699920654","-0.5493001937866211","16.15664911051658","-1.3733398584896157","-178.462631999569","690124962"
"D4:22:CD:00:0C:D2","17.73114585876465","-5.301426887512207","-2.0566954612731934","14.08750617404053","-1.609462813992489","-177.1606566668899","690158296"
"D4:22:CD:00:0C:D2","17.077943801879883","-9.217638969421387","-5.351931095123291","11.133748619214922","0.8187826540746598","179.568849470836","690191630"
"D4:22:CD:00:0C:D2","14.170757293701172","-11.36176586151123","-6.898493766784668","7.009876882743661","5.188420101519162","171.42061070125334","690224964"
"D4:22:CD:00:0C:D2","5.6862874031066895","-12.35175895690918","-8.100640296936035","3.3692361367798673","9.637161135795605","160.8129192963498","690258298"
"D4:22:CD:00:0C:D2","-3.4992945194244385","-11.060656547546387","-10.688822746276855","0.13870312938001458","15.004596198332132","147.7704665834481","690291632"
"D4:22:CD:00:0C:D2","-12.702125549316406","-2.5039827823638916","-7.90377140045166","-1.962347895955783","16.72298797718902","134.4412958016436","690324966"
"D4:22:CD:00:0C:D2","-19.973703384399414","14.187830924987793","-5.746558666229248","-1.280674492486543","11.262601732225617","124.7598181193208","690358300"
"D4:22:CD:00:0C:D2","-22.268936157226562","26.504487991333008","-1.4442777633666992","0.7869395628022735","4.206279137832746","119.90671418419595","690391634"
"D4:22:CD:00:0C:D2","-20.694997787475586","25.27208709716797","3.209962844848633","3.5382019959120807","-0.6293663502415117","120.42446227037465","690424968"
"D4:22:CD:00:0C:D2","-18.210803985595703","13.916315078735352","3.9240684509277344","5.502450453819752","-4.830117708290342","126.18838049505382","690458302"
"D4:22:CD:00:0C:D2","-13.6292085647583","0.9462097883224487","0.4786863327026367","5.801339089936114","-6.986271908460046","135.5687599743751","690491636"
"D4:22:CD:00:0C:D2","-3.2433481216430664","-9.73647689819336","-5.380451679229736","4.632005044668163","-10.124836394730595","146.07725550519757","690524970"
"D4:22:CD:00:0C:D2","10.560173034667969","-14.157593727111816","-10.045592308044434","3.9402718457082475","-18.386771772517864","156.65278788833743","690558304"
"D4:22:CD:00:0C:D2","24.406208038330078","-14.507944107055664","-14.21688461303711","6.313392324006302","-24.333241712170427","165.4091886896574","690591638"
"D4:22:CD:00:0C:D2","31.777690887451172","-11.948431968688965","-12.743762969970703","10.987674524545243","-27.3572868694534","167.74542175837783","690624972"
"D4:22:CD:00:0C:D2","26.027875900268555","-11.704754829406738","-6.649919033050537","16.7736074382438","-27.5696967789126","161.85461760199684","690658306"
"D4:22:CD:00:0C:D2","15.993532180786133","-12.253240585327148","-0.6392278671264648","22.08865780967652","-24.68434974173984","152.8843394955672","690691640"
"D4:22:CD:00:0C:D2","4.724380016326904","-10.793502807617188","3.939023971557617","25.925917134399093","-20.700205156648696","143.1494460014243","690724974"
"D4:22:CD:00:0C:D2","-7.070869445800781","-2.081037759780884","9.730531692504883","28.917904144674473","-16.00070537192897","133.12590863583705","690758308"
"D4:22:CD:00:0C:D2","-14.069509506225586","13.124018669128418","11.698898315429688","30.502966367380544","-12.459916230066872","124.62367489004842","690791642"
"D4:22:CD:00:0C:D2","-16.23914337158203","25.48567008972168","10.612945556640625","29.768872845793798","-11.132043551977857","120.59845720354808","690824976"
"D4:22:CD:00:0C:D2","-15.719451904296875","24.844575881958008","9.1737060546875","28.34994224984323","-12.313183640969529","121.59143901594388","690858310"
"D4:22:CD:00:0C:D2","-14.582087516784668","12.253562927246094","9.329668045043945","26.7861598189762","-14.220189670847887","127.60655671393691","690891644"
"D4:22:CD:00:0C:D2","-7.3508195877075195","-3.5803563594818115","7.709987640380859","24.03667183079119","-14.766341156638227","136.88767087716252","690924978"
"D4:22:CD:00:0C:D2","5.4949951171875","-11.594139099121094","4.365143775939941","20.3855968825773","-18.84614999692086","145.51214165233512","690958312"
"D4:22:CD:00:0C:D2","19.27994155883789","-12.620623588562012","-2.4964418411254883","16.464217755413195","-25.319244874038624","153.28091541528775","690991646"
"D4:22:CD:00:0C:D2","29.65139389038086","-14.991166114807129","-10.558504104614258","12.383407950462441","-28.732155425217705","160.509316136024","691024980"
"D4:22:CD:00:0C:D2","29.022930145263672","-14.021055221557617","-13.142879486083984","9.542956807901929","-29.40991080492879","161.36974915283326","691058314"
"D4:22:CD:00:0C:D2","17.60397720336914","-13.413558006286621","-11.204347610473633","7.529207583561069","-26.787415267369497","155.8185988787441","691091648"
"D4:22:CD:00:0C:D2","7.266958713531494","-12.197502136230469","-10.73123550415039","6.655897576573745","-21.584568100722695","147.58393074536878","691124982"
"D4:22:CD:00:0C:D2","-2.1225316524505615","-8.407386779785156","-8.177583694458008","7.4662262892408355","-16.645568214514967","138.07090228861384","691158316"
"D4:22:CD:00:0C:D2","-12.094498634338379","-0.011507201008498669","-1.9593091011047363","9.68462746715917","-13.289507210471728","128.15786520356608","691191650"
"D4:22:CD:00:0C:D2","-17.02789878845215","15.80427074432373","6.603017807006836","11.89697290508799","-13.732962606805076","119.61344137955628","691224984"
"D4:22:CD:00:0C:D2","-16.22641372680664","26.366580963134766","9.093074798583984","12.295075590414232","-16.004284783006494","115.73679851183617","691258318"
"D4:22:CD:00:0C:D2","-14.668854713439941","22.642534255981445","8.20380973815918","11.45344621784349","-16.917659650502515","117.90216482533017","691291652"
"D4:22:CD:00:0C:D2","-13.380220413208008","9.221528053283691","4.849074363708496","10.274061518328148","-17.132140382134878","125.42633228328599","691324986"
"D4:22:CD:00:0C:D2","-8.413835525512695","-3.385352611541748","-1.057337760925293","8.281489613457529","-16.547324662623353","135.50098015241664","691358320"
"D4:22:CD:00:0C:D2","3.7621562480926514","-12.978911399841309","-8.083051681518555","5.501507481831","-16.894469570716026","145.71747070240855","691391654"
"D4:22:CD:00:0C:D2","17.367128372192383","-13.471087455749512","-11.4271821975708","4.829244252736946","-21.154289180208337","154.64853911770044","691424988"
"D4:22:CD:00:0C:D2","25.37805938720703","-13.131410598754883","-12.4210786819458","7.361525598437683","-24.820876603691215","159.84344427536664","691458322"
"D4:22:CD:00:0C:D2","26.335012435913086","-12.266014099121094","-9.325855255126953","11.204146879236792","-27.465963605761388","159.8407931925424","691491656"
"D4:22:CD:00:0C:D2","20.398208618164062","-12.906800270080566","-4.277327060699463","16.03565512745273","-26.988192849692684","154.45928199702323","691524990"
"D4:22:CD:00:0C:D2","11.29096794128418","-12.16846752166748","-0.060169219970703125","20.08089353931195","-24.528961172145973","146.35740965412924","691558324"
"D4:22:CD:00:0C:D2","0.39708608388900757","-7.586205959320068","3.674431800842285","23.504542840229565","-20.643212598554037","137.1656434761547","691591658"
"D4:22:CD:00:0C:D2","-8.09121322631836","2.3645527362823486","7.1614227294921875","26.276974713397532","-16.489965739853407","128.34309001047055","691624992"
"D4:22:CD:00:0C:D2","-12.760904312133789","16.175201416015625","8.95126724243164","28.399154277314917","-13.05900481298548","122.24174998995042","691658326"
"D4:22:CD:00:0C:D2","-13.393064498901367","24.243844985961914","8.92680549621582","29.200339778012516","-10.795123865200877","120.46877311252196","691691660"
"D4:22:CD:00:0C:D2","-13.806108474731445","21.528255462646484","8.578361511230469","28.701745450124637","-11.160216749208825","123.33141326298045","691724994"
"D4:22:CD:00:0C:D2","-11.652113914489746","8.857647895812988","8.325359344482422","27.681717486851927","-13.088348023574286","130.30822181074328","691758328"
"D4:22:CD:00:0C:D2","-6.165513515472412","-2.097295045852661","7.804027557373047","25.875210154572326","-16.350823553167775","139.23663604801473","691791662"
"D4:22:CD:00:0C:D2","4.900598526000977","-10.368732452392578","5.355068206787109","22.908029904618353","-20.358539308876143","148.6591520966755","691824996"
"D4:22:CD:00:0C:D2","17.044145584106445","-12.364635467529297","-0.10888004302978516","19.000110758355753","-25.679955800442592","157.55408507622155","691858330"
"D4:22:CD:00:0C:D2","27.52195930480957","-13.277114868164062","-5.727224349975586","14.502659884675635","-29.283946894518735","164.78344693245202","691891664"
"D4:22:CD:00:0C:D2","27.254194259643555","-11.6048002243042","-9.355717658996582","10.330502033123917","-29.625973584003752","166.9027584902928","691924998"
"D4:22:CD:00:0C:D2","20.582239151000977","-11.244515419006348","-9.784310340881348","7.200816218829347","-27.078293407818325","163.92390593991774","691958332"
"D4:22:CD:00:0C:D2","10.652462005615234","-11.904626846313477","-8.947821617126465","5.6591936712474835","-21.379452960953472","157.1267117077358","691991666"
"D4:22:CD:00:0C:D2","1.469383955001831","-10.835075378417969","-8.309270858764648","5.077699678655378","-16.50220907382176","148.6142776239266","692025000"
"D4:22:CD:00:0C:D2","-6.030180931091309","-3.6249618530273438","-5.260319709777832","6.181699826396651","-12.048117063389048","139.4333305046158","692058334"
"D4:22:CD:00:0C:D2","-10.765802383422852","3.8419690132141113","-1.7733030319213867","8.166368517867038","-9.742564902095118","130.92564439099462","692091668"
"D4:22:CD:00:0C:D2","-11.36613941192627","11.157326698303223","1.933359146118164","9.796053085921447","-8.356070620025688","124.42778882723003","692125002"
"D4:22:CD:00:0C:D2","-8.958145141601562","12.798054695129395","3.939133644104004","11.102386868786873","-7.005889990827387","120.8835497778088","692158336"
"D4:22:CD:00:0C:D2","-6.302175998687744","10.54540729522705","4.3177900314331055","11.9024769246602","-5.7862392013666915","120.17807305269655","692191670"
"D4:22:CD:00:0C:D2","-2.903022289276123","5.16085147857666","4.279365539550781","11.746472024836313","-4.624216127102845","121.89067381152076","692225004"
"D4:22:CD:00:0C:D2","0.563744843006134","0.2679353654384613","3.065906524658203","10.991879560829174","-4.05654535480751","124.95369010285975","692258338"
"D4:22:CD:00:0C:D2","2.467571973800659","-2.229266405105591","0.5666379928588867","9.857552634098587","-4.079234347252165","128.14350210402563","692291672"
