"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.925321638584137","-1.4472825527191162","5.906603813171387","49.5092463019912","-7.062071508230662","167.24006189940442","2102848474"
"D4:22:CD:00:0C:D2","2.00892972946167","-2.585336446762085","6.358451843261719","45.124407433041966","-5.50145935572871","170.29897489878422","2102881808"
"D4:22:CD:00:0C:D2","2.052562713623047","-5.254525184631348","5.938226699829102","40.14445718144929","-4.2704385343899025","172.4954929182021","2102915142"
"D4:22:CD:00:0C:D2","2.3424997329711914","-6.609597682952881","4.899776458740234","34.272050006181495","-2.7273271590467836","174.55304780696233","2102948476"
"D4:22:CD:00:0C:D2","4.0670294761657715","-8.965487480163574","3.0438451766967773","27.80463678441715","0.3944464603059508","176.84283480735195","2102981810"
"D4:22:CD:00:0C:D2","8.07819938659668","-10.142939567565918","1.278585433959961","21.08136418989956","4.020641247798581","178.62958777712944","2103015144"
"D4:22:CD:00:0C:D2","11.426034927368164","-10.506031036376953","-1.2723712921142578","14.531463298812927","5.556551846676759","178.80758559318613","2103048478"
"D4:22:CD:00:0C:D2","14.790968894958496","-11.419739723205566","-5.103462219238281","8.31229170372933","5.953779928212074","177.27159790496773","2103081812"
"D4:22:CD:00:0C:D2","17.724563598632812","-13.165268898010254","-8.164852142333984","2.014443341202759","5.064360596517255","173.76294459505328","2103115146"
"D4:22:CD:00:0C:D2","15.096519470214844","-14.6469144821167","-12.496739387512207","-4.2258251691913715","3.1491409582879824","167.52461530905933","2103148480"
"D4:22:CD:00:0C:D2","11.314416885375977","-16.773290634155273","-14.61630630493164","-9.340676332203296","0.8905884756891266","158.1210393721014","2103181814"
"D4:22:CD:00:0C:D2","-0.31984275579452515","-17.053733825683594","-14.231576919555664","-12.155447857556881","-2.5872983315629314","145.52692382991734","2103215148"
"D4:22:CD:00:0C:D2","-16.00364112854004","-10.605037689208984","-13.904699325561523","-12.504364261229458","-4.246935419634912","128.52493106550156","2103248482"
"D4:22:CD:00:0C:D2","-19.715065002441406","5.551039695739746","-0.01433563232421875","-10.13779352260631","-10.992542027318413","113.1968043013751","2103281816"
"D4:22:CD:00:0C:D2","-19.79895782470703","26.483356475830078","8.371454238891602","-7.393020286103191","-25.798138824643498","106.33383136764503","2103315150"
"D4:22:CD:00:0C:D2","-17.3635196685791","27.424636840820312","15.66012191772461","-5.956561848805212","-32.287779841704506","104.26771007445132","2103348484"
"D4:22:CD:00:0C:D2","-16.34733772277832","18.142166137695312","10.81412124633789","-7.4098296248885305","-33.609867331691","108.63578721968423","2103381818"
