"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.20359918475151062","0.13988983631134033","0.1735687255859375","3.657723366794587","-9.225098647342517","-171.52548995037705","815183620"
"D4:22:CD:00:0C:D2","0.8818132877349854","0.1423519253730774","0.37331581115722656","3.6243953903262898","-8.678433038224945","-170.5280229265025","815216954"
"D4:22:CD:00:0C:D2","2.023951292037964","0.30171388387680054","0.9669647216796875","3.8819013777318947","-7.783559150348898","-169.42341762602948","815250288"
"D4:22:CD:00:0C:D2","4.0785746574401855","0.7357965111732483","1.3882732391357422","4.303123645889481","-6.260147491879943","-168.28336268394233","815283622"
"D4:22:CD:00:0C:D2","7.359701156616211","1.2760059833526611","1.7974538803100586","4.7732912345502525","-3.3926445349826246","-167.29895384211247","815316956"
"D4:22:CD:00:0C:D2","10.604034423828125","1.1200700998306274","1.9913082122802734","4.587648952912408","-0.8577036905024249","-167.51954352783002","815350290"
"D4:22:CD:00:0C:D2","10.681242942810059","-0.13885509967803955","1.1473464965820312","3.5739800094566654","1.3698769208530543","-169.72649156494194","815383624"
"D4:22:CD:00:0C:D2","10.121459007263184","-2.812237024307251","0.053218841552734375","2.2142717318944305","5.0602970047947595","-173.69069567182393","815416958"
"D4:22:CD:00:0C:D2","6.483220100402832","-4.938528060913086","-1.5499897003173828","0.5334521892337352","11.001354278230016","179.84471394037467","815450292"
"D4:22:CD:00:0C:D2","-0.7112647294998169","-6.865389347076416","-3.762023448944092","-2.0678826968082946","16.664387722414624","170.29273733522547","815483626"
"D4:22:CD:00:0C:D2","-11.860136985778809","-2.187298059463501","-6.884176254272461","-5.697786518513412","17.77727850920003","159.42303308272636","815516960"
"D4:22:CD:00:0C:D2","-22.850801467895508","5.618025302886963","-6.68033504486084","-7.632111852393893","11.644374680411486","152.0673367563297","815550294"
"D4:22:CD:00:0C:D2","-29.357620239257812","10.604920387268066","-7.230642795562744","-7.161083133937053","7.0851285612032635","149.6896204321946","815583628"
"D4:22:CD:00:0C:D2","-26.184057235717773","7.26899528503418","-5.292178630828857","-5.415178160118332","6.568770351301836","151.41479930587553","815616962"
"D4:22:CD:00:0C:D2","-21.516157150268555","1.220659852027893","-3.776503086090088","-2.666915084762684","3.8352886405516062","156.54704106554897","815650296"
"D4:22:CD:00:0C:D2","-15.560367584228516","-4.987089157104492","-3.9890146255493164","-0.03264518992396852","1.903060237597792","163.764241829904","815683630"
"D4:22:CD:00:0C:D2","-6.761067867279053","-8.836206436157227","-4.801413536071777","2.033220556227716","2.5081189997097115","172.31985471666553","815716964"
"D4:22:CD:00:0C:D2","6.447461128234863","-8.60804271697998","-6.595663070678711","4.01279508480017","1.7195517418136501","-178.53764182369176","815750298"
"D4:22:CD:00:0C:D2","18.602096557617188","-4.194467544555664","-4.1455159187316895","7.239570601316785","-5.255994605893671","-170.047965931548","815783632"
"D4:22:CD:00:0C:D2","25.931720733642578","1.222158432006836","-2.751150131225586","12.374904786683528","-10.723488814875358","-164.24619971691644","815816966"
"D4:22:CD:00:0C:D2","30.777677536010742","6.165077209472656","-0.5926876068115234","16.165666422877845","-10.726741306376875","-162.5725031713658","815850300"
"D4:22:CD:00:0C:D2","25.23708724975586","3.977987051010132","2.2679100036621094","19.545260408511638","-8.990631373355008","-166.76824963381512","815883634"
"D4:22:CD:00:0C:D2","16.134477615356445","-3.143265724182129","4.282161712646484","22.54444479137297","-5.431396804642321","-174.55698985423373","815916968"
"D4:22:CD:00:0C:D2","6.965498924255371","-7.902936935424805","5.218461036682129","24.01396667422812","-1.2998213588724827","176.62076508518751","815950302"
"D4:22:CD:00:0C:D2","-0.925586998462677","-9.853288650512695","5.670529365539551","24.83594819720666","3.034862389851183","167.51203466616943","815983636"
"D4:22:CD:00:0C:D2","-11.55626106262207","-5.2255048751831055","5.350804328918457","25.682311755666742","8.9014654132183","158.5160236716017","816016970"
"D4:22:CD:00:0C:D2","-22.997501373291016","5.596263408660889","3.701279640197754","24.94004828924398","12.11255684202327","148.6227872722705","816050304"
"D4:22:CD:00:0C:D2","-30.571300506591797","17.762123107910156","-0.8100852966308594","22.787533167330416","10.864778207527548","140.60873505337975","816083638"
"D4:22:CD:00:0C:D2","-30.317787170410156","20.348974227905273","-3.543546199798584","21.483100500792798","8.482089009600749","139.058736071267","816116972"
"D4:22:CD:00:0C:D2","-24.925369262695312","8.532299041748047","-2.973051071166992","22.510172257804975","8.711512749337524","145.64987762828733","816150306"
"D4:22:CD:00:0C:D2","-16.324922561645508","-3.472531795501709","-0.9706020355224609","24.40098913164471","9.268159899833254","155.98845391639523","816183640"
"D4:22:CD:00:0C:D2","-8.168585777282715","-8.964225769042969","2.0589399337768555","25.932271956868874","6.571506308007197","165.84970122967252","816216974"
