"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08470582216978073","0.08314888924360275","0.06741523742675781","-1.4843888474678701","-12.89417049801276","-91.47885543537426","949195841"
"D4:22:CD:00:0C:D2","-0.014584108255803585","0.4049399793148041","0.0014705657958984375","-1.5566569342475787","-13.3302719248692","-91.08889971259373","949229175"
"D4:22:CD:00:0C:D2","0.04492710903286934","1.1324225664138794","0.14664363861083984","-1.4052137046025088","-13.326221817450126","-90.66830391927925","949262509"
"D4:22:CD:00:0C:D2","-0.0020707356743514538","1.7779308557510376","0.46849632263183594","-1.10824367384524","-12.860224487679673","-90.28516304218644","949295843"
"D4:22:CD:00:0C:D2","-0.16805626451969147","2.8456218242645264","0.7284746170043945","-0.6991368676540142","-11.701878905479152","-89.80850607122943","949329177"
"D4:22:CD:00:0C:D2","-0.6765286326408386","4.628129005432129","0.669337272644043","-0.3491336839379326","-9.653602448901154","-89.26302869351417","949362511"
"D4:22:CD:00:0C:D2","-0.5943568348884583","7.765017986297607","0.10424518585205078","-0.2063335444591317","-6.781685445761911","-88.78387718461693","949395845"
"D4:22:CD:00:0C:D2","0.2812207043170929","11.900465965270996","-0.3543376922607422","-0.17205856663027055","-3.7290646903688285","-89.0086437791896","949429179"
"D4:22:CD:00:0C:D2","2.943326711654663","13.164155960083008","0.0014743804931640625","-0.1627725896216914","-0.8263504297865837","-90.7427645637206","949462513"
"D4:22:CD:00:0C:D2","6.302247524261475","10.415620803833008","-0.22219467163085938","-0.13054170758172426","3.7958251258376343","-95.1786951060266","949495847"
"D4:22:CD:00:0C:D2","7.523885726928711","3.843752384185791","-1.048654556274414","-1.1595243239129738","8.818026035329025","-103.05132512952235","949529181"
"D4:22:CD:00:0C:D2","4.273818016052246","-6.598403453826904","-3.1085901260375977","-3.455662830320031","11.983486770146289","-113.03927526287943","949562515"
"D4:22:CD:00:0C:D2","-4.933755874633789","-17.489360809326172","-2.9103198051452637","-5.130346401720598","11.060975235537718","-121.60751950746794","949595849"
"D4:22:CD:00:0C:D2","-12.051108360290527","-25.172677993774414","-2.119889736175537","-5.145161609277451","8.94867008129179","-126.2021404975899","949629183"
"D4:22:CD:00:0C:D2","-13.929931640625","-26.836376190185547","-1.1178970336914062","-4.6703818174341345","8.804303603904438","-126.3774091101661","949662517"
"D4:22:CD:00:0C:D2","-9.001651763916016","-24.462974548339844","-1.9401440620422363","-4.09842313213672","8.787867249494537","-121.82567152500901","949695851"
"D4:22:CD:00:0C:D2","0.3764824867248535","-18.276958465576172","-3.5992331504821777","-2.8543620597142714","8.890248503630485","-113.67199827396111","949729185"
"D4:22:CD:00:0C:D2","7.49863862991333","-9.716038703918457","-4.889738082885742","-1.4878409914701058","8.396150813237146","-103.97778972604934","949762519"
"D4:22:CD:00:0C:D2","10.201939582824707","2.4058146476745605","-6.961603164672852","-0.8168472204500232","6.523606245518844","-93.82732596585124","949795853"
"D4:22:CD:00:0C:D2","7.573424339294434","18.973726272583008","-8.21141529083252","0.051027247931036156","3.6634232132075333","-83.73765521023795","949829187"
"D4:22:CD:00:0C:D2","0.05512978881597519","28.985090255737305","-8.569461822509766","3.2943424529640715","-1.4300059787516382","-76.08373935512388","949862521"
"D4:22:CD:00:0C:D2","-2.007000684738159","33.054412841796875","-4.91357946395874","7.787425923920126","-5.084539223765672","-74.36471712305442","949895855"
"D4:22:CD:00:0C:D2","1.0582690238952637","29.528348922729492","1.1372346878051758","12.295350898045504","-6.499063300515475","-78.90447817377832","949929189"
"D4:22:CD:00:0C:D2","6.262362003326416","19.771162033081055","5.587831497192383","16.089410825313823","-6.118849427196607","-88.21436661864308","949962523"
"D4:22:CD:00:0C:D2","10.182964324951172","7.425039768218994","8.195369720458984","18.205573151481854","-5.121907183885083","-99.74453591177858","949995857"
"D4:22:CD:00:0C:D2","9.119866371154785","-5.973445892333984","8.217647552490234","18.730431215662545","-4.1761769649821945","-111.87439946814327","950029191"
"D4:22:CD:00:0C:D2","-1.9517446756362915","-18.894540786743164","8.428361892700195","18.60139715086907","-4.449112998599986","-122.67266938729823","950062525"
"D4:22:CD:00:0C:D2","-16.97067642211914","-26.62166976928711","7.041349411010742","18.35385300815288","-4.548607143256653","-130.0414204715985","950095859"
"D4:22:CD:00:0C:D2","-23.10616111755371","-29.973920822143555","2.068899154663086","16.92430362402592","-4.8357354484786255","-132.8909904544293","950129193"
"D4:22:CD:00:0C:D2","-17.329790115356445","-24.72700309753418","0.19227218627929688","15.112814280914709","-6.463413670631913","-130.08077662167668","950162527"
"D4:22:CD:00:0C:D2","-2.7240376472473145","-19.300920486450195","-0.5046672821044922","15.525585920457562","-6.271013058724364","-122.13488065711384","950195861"
"D4:22:CD:00:0C:D2","6.351467609405518","-10.516608238220215","0.6171588897705078","15.579865321183163","-6.926384938462541","-112.97747479254583","950229195"
"D4:22:CD:00:0C:D2","9.52500057220459","-2.138550043106079","3.6819610595703125","15.671261709152324","-7.434289152529972","-103.39249003465221","950262529"
"D4:22:CD:00:0C:D2","9.991714477539062","13.70109748840332","4.240155220031738","16.005509357559422","-5.591809092860335","-92.85063660256567","950295863"
"D4:22:CD:00:0C:D2","2.728566884994507","27.130868911743164","4.371162414550781","14.914290896609314","-6.758553798386232","-84.81920500869167","950329197"
"D4:22:CD:00:0C:D2","-0.8210618495941162","33.79601287841797","1.406132698059082","13.01444110952596","-7.478991699827164","-80.99549740584668","950362531"
"D4:22:CD:00:0C:D2","0.9880046844482422","29.968969345092773","-1.4648771286010742","10.087097400297871","-6.522077486001308","-83.14711634561151","950395865"
"D4:22:CD:00:0C:D2","6.1566667556762695","22.147769927978516","-2.7583580017089844","6.6300164960424945","-4.5934135464782795","-90.17672058092352","950429199"
"D4:22:CD:00:0C:D2","11.15937614440918","12.27928638458252","-4.663946151733398","3.812009602033559","-2.5614000780167516","-99.76686587545542","950462533"
"D4:22:CD:00:0C:D2","11.546930313110352","-0.5503020286560059","-5.20455265045166","2.0591227461511816","-1.6205066008075588","-111.03607600041494","950495867"
"D4:22:CD:00:0C:D2","6.694811820983887","-15.917455673217773","-3.4818830490112305","1.4815507352819859","-1.2706792146443664","-122.5456250001062","950529201"
"D4:22:CD:00:0C:D2","-6.918389320373535","-23.877277374267578","1.9116544723510742","1.7802027029416745","-1.1008739548448818","-131.6485962875891","950562535"
"D4:22:CD:00:0C:D2","-22.398265838623047","-28.460796356201172","2.815309524536133","1.06402962321317","-3.6050387384925453","-137.8382588374292","950595869"
"D4:22:CD:00:0C:D2","-25.389724731445312","-25.671676635742188","3.301156997680664","-1.4245280778228875","-6.349791671877803","-138.16030253163532","950629203"
"D4:22:CD:00:0C:D2","-11.651250839233398","-20.977081298828125","-0.9759788513183594","-2.923139671243949","-5.6901808813193115","-131.96559688498067","950662537"
"D4:22:CD:00:0C:D2","2.693471908569336","-12.896647453308105","-4.688243389129639","-3.5160479675652274","-3.4825618491813186","-122.46925001749086","950695871"
"D4:22:CD:00:0C:D2","9.907483100891113","-3.8351223468780518","-6.369072437286377","-4.160158888788871","-3.152297435009685","-112.31973605613156","950729205"
"D4:22:CD:00:0C:D2","11.296168327331543","11.377326965332031","-8.02540397644043","-4.207688371059196","-3.9439455665474155","-101.97107190817447","950762539"
"D4:22:CD:00:0C:D2","9.061223983764648","23.444225311279297","-10.046414375305176","-1.9546134659740992","-5.492874881636988","-92.82827340819846","950795873"
"D4:22:CD:00:0C:D2","4.9766035079956055","30.990732192993164","-7.907211780548096","1.9858248779724916","-7.969121288411448","-88.3506949332489","950829207"
"D4:22:CD:00:0C:D2","4.914129734039307","30.381139755249023","-1.953007698059082","7.296075033649245","-10.518545047399051","-89.86054466282563","950862541"
"D4:22:CD:00:0C:D2","7.516709327697754","25.761690139770508","2.1138124465942383","11.861904671259046","-10.059121519125611","-95.68330207276853","950895875"
"D4:22:CD:00:0C:D2","11.942078590393066","13.87258243560791","4.537567138671875","14.577095848077246","-10.657754778072931","-106.21018283153165","950929209"
"D4:22:CD:00:0C:D2","9.111638069152832","-2.237189769744873","5.857867240905762","16.642322044279297","-9.273761251879044","-118.64901043067785","950962543"
"D4:22:CD:00:0C:D2","-0.4449275732040405","-13.874775886535645","7.515277862548828","18.37547574492683","-7.076163011455657","-129.1818434104891","950995877"
"D4:22:CD:00:0C:D2","-12.56227970123291","-21.35826301574707","8.101724624633789","20.171111934293748","-5.371454418559954","-137.22954316211658","951029211"
"D4:22:CD:00:0C:D2","-24.67363166809082","-23.96149444580078","6.183289527893066","19.69369417831982","-5.006786563171749","-142.21238747033368","951062545"
"D4:22:CD:00:0C:D2","-24.623207092285156","-21.83625030517578","3.818693161010742","17.637768989527782","-6.218955639811104","-141.4828429362303","951095879"
"D4:22:CD:00:0C:D2","-11.663172721862793","-18.229520797729492","2.8897838592529297","16.9436869550547","-6.37237986278847","-134.35708851871982","951129213"
"D4:22:CD:00:0C:D2","2.4278743267059326","-11.980210304260254","3.8414268493652344","16.82572302079416","-5.582301982132918","-124.25676392620868","951162547"
"D4:22:CD:00:0C:D2","9.172402381896973","-3.4691572189331055","4.223101615905762","15.618482957034827","-6.290842303687347","-114.17376567903867","951195881"
"D4:22:CD:00:0C:D2","10.593459129333496","7.046868801116943","2.1661033630371094","13.322374974146427","-8.033895063336042","-104.95365512145543","951229215"
