"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8711075186729431","0.12439361959695816","0.5280656814575195","21.298985491880064","2.1470277000069986","-113.26572519137528","1359137048"
"D4:22:CD:00:0C:D2","0.04583054780960083","0.5127813816070557","0.45456981658935547","19.57822920961466","2.116296195126473","-114.20039978971896","1359170382"
"D4:22:CD:00:0C:D2","0.2919478714466095","0.8948655724525452","1.2044172286987305","17.759243517480716","2.0729527347823993","-115.14414090046118","1359203716"
"D4:22:CD:00:0C:D2","0.975451648235321","1.8467127084732056","2.197146415710449","15.942279939362566","2.62362232957226","-115.73975656354615","1359237050"
"D4:22:CD:00:0C:D2","2.640622854232788","3.1149258613586426","2.651132583618164","14.11427061502511","4.116339011240074","-116.01130493788341","1359270384"
"D4:22:CD:00:0C:D2","4.134582042694092","3.748793601989746","1.9200124740600586","11.802787624751558","5.810726926835873","-117.04278727300935","1359303718"
"D4:22:CD:00:0C:D2","5.675413608551025","4.0529398918151855","0.772313117980957","8.740934872760432","7.907542729260293","-119.47846484236261","1359337052"
"D4:22:CD:00:0C:D2","6.54912805557251","3.151674270629883","-1.2530326843261719","5.241536987077979","11.147536036129756","-123.27581193686497","1359370386"
"D4:22:CD:00:0C:D2","8.287469863891602","3.5627973079681396","-3.1479830741882324","1.3888447761768816","14.59101144402338","-128.47106552168466","1359403720"
"D4:22:CD:00:0C:D2","8.868147850036621","3.27907133102417","-4.803516387939453","-1.995739523430443","15.741224998224567","-134.56121771533145","1359437054"
"D4:22:CD:00:0C:D2","9.449646949768066","1.8992302417755127","-5.942435264587402","-3.849533091557382","15.001939179816524","-141.18057516132055","1359470388"
"D4:22:CD:00:0C:D2","8.486332893371582","-2.0612874031066895","-6.295600891113281","-4.501761376195146","14.047014407102816","-148.57137847914134","1359503722"
"D4:22:CD:00:0C:D2","5.8604888916015625","-6.296962261199951","-4.922461032867432","-4.632820984450821","14.327467234685207","-156.96816959482967","1359537056"
"D4:22:CD:00:0C:D2","-1.8288382291793823","-9.808866500854492","-4.007856369018555","-4.3307235535687445","13.726993200840703","-166.32305058897794","1359570390"
"D4:22:CD:00:0C:D2","-14.894792556762695","-9.286867141723633","0.6311759948730469","-3.519596127907431","8.859041721446063","-175.1225269450717","1359603724"
"D4:22:CD:00:0C:D2","-26.041786193847656","-6.381644248962402","4.706789016723633","-2.654033948495163","1.0434866872586852","179.11734397427844","1359637058"
"D4:22:CD:00:0C:D2","-28.97419548034668","-5.140509128570557","6.756174087524414","-2.9232786843174265","-3.062541419163022","178.00329324528664","1359670392"
"D4:22:CD:00:0C:D2","-21.831274032592773","-7.976032257080078","4.493535041809082","-3.8175529976595195","-2.8097175047056124","-177.85283336498335","1359703726"
"D4:22:CD:00:0C:D2","-11.869451522827148","-11.773804664611816","-0.1710071563720703","-4.587226841887514","-0.14092812893672413","-169.85162012773506","1359737060"
"D4:22:CD:00:0C:D2","-1.2879947423934937","-11.852679252624512","-4.1197638511657715","-5.499249866580757","3.3082047803578307","-159.9264821083936","1359770394"
"D4:22:CD:00:0C:D2","7.838327407836914","-7.274198532104492","-8.01227855682373","-6.560705809520909","4.216738787971358","-149.26614281771495","1359803728"
"D4:22:CD:00:0C:D2","17.94327163696289","3.4431204795837402","-11.66069507598877","-6.913028124238331","3.7631629878838613","-138.1594217741151","1359837062"
"D4:22:CD:00:0C:D2","22.04580307006836","16.44443702697754","-11.885746955871582","-3.935105789780248","4.018349632075319","-127.75714587829503","1359870396"
"D4:22:CD:00:0C:D2","20.782567977905273","22.368404388427734","-9.602628707885742","0.9002186484147379","4.047181238602973","-122.72934128361794","1359903730"
"D4:22:CD:00:0C:D2","19.590049743652344","19.205324172973633","-4.501101970672607","6.09923438209459","2.545071027877825","-124.53078396975403","1359937064"
"D4:22:CD:00:0C:D2","18.78072166442871","12.311971664428711","0.3602027893066406","11.44387497399274","2.9692022499156745","-130.56494776508265","1359970398"
"D4:22:CD:00:0C:D2","14.885507583618164","3.2711849212646484","4.55521297454834","16.168533343079403","3.4838215714483094","-139.91164420600967","1360003732"
"D4:22:CD:00:0C:D2","6.848618507385254","-6.680397033691406","8.592763900756836","20.047331828570268","4.739403158523029","-151.61183257756286","1360037066"
"D4:22:CD:00:0C:D2","-7.395129203796387","-13.393152236938477","10.452535629272461","22.321425419470224","6.740168863891144","-163.52583622990838","1360070400"
"D4:22:CD:00:0C:D2","-29.70671272277832","-8.249860763549805","7.7088623046875","23.39671312087927","7.844311733641897","-173.94560072093117","1360103734"
"D4:22:CD:00:0C:D2","-42.40189743041992","-1.6431267261505127","5.596433639526367","22.928545006906187","6.651484392974387","-179.3691154038462","1360137068"
"D4:22:CD:00:0C:D2","-36.80998229980469","-5.378702163696289","3.5480804443359375","22.210052433860493","4.050626703790138","-176.6125626336011","1360170402"
"D4:22:CD:00:0C:D2","-16.72373390197754","-12.28795051574707","3.7190093994140625","22.327143431703423","4.644038530813562","-165.79453459616926","1360203736"
