"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.07843220233917236","-0.16073855757713318","0.6169681549072266","-0.2358577339853622","-12.453241394782614","-67.81904046560417","773182854"
"D4:22:CD:00:0C:D2","0.051856234669685364","0.129365473985672","0.5677089691162109","-0.24961605978708673","-13.135560607610852","-66.77472886444593","773216188"
"D4:22:CD:00:0C:D2","0.051550693809986115","0.39636582136154175","0.25263023376464844","-0.31684593849492837","-13.658840930832532","-65.40663918580961","773249522"
"D4:22:CD:00:0C:D2","-0.5749834179878235","1.7122752666473389","-0.13872432708740234","-0.24260796337921964","-13.469262739809125","-63.63034672969927","773282856"
"D4:22:CD:00:0C:D2","-1.800642967224121","4.070071697235107","-0.7669191360473633","-0.057702672213849365","-12.94099832754951","-61.83063750364942","773316190"
"D4:22:CD:00:0C:D2","-2.9310240745544434","6.369080543518066","-1.0078058242797852","0.2052811686936066","-12.34138862570864","-60.34920796957935","773349524"
"D4:22:CD:00:0C:D2","-3.819366216659546","8.206254959106445","-1.3122882843017578","0.47707586921057715","-10.954313715547455","-59.92372272241994","773382858"
"D4:22:CD:00:0C:D2","-4.6565704345703125","9.561031341552734","-0.5457620620727539","0.7717711351275905","-8.96905242785707","-61.08277383311745","773416192"
"D4:22:CD:00:0C:D2","-3.6604158878326416","9.171677589416504","-0.7146425247192383","1.0591241535351588","-7.115555175277615","-63.72597698071641","773449526"
"D4:22:CD:00:0C:D2","-2.6196603775024414","9.244623184204102","-0.7951517105102539","1.2216287007815414","-5.311309566693838","-67.40873743375992","773482860"
"D4:22:CD:00:0C:D2","-0.280921995639801","8.162843704223633","-1.024092674255371","1.675667097007856","-3.3834501847471024","-72.24771452585485","773516194"
"D4:22:CD:00:0C:D2","2.763960599899292","4.890465259552002","-1.1248655319213867","2.238655185617483","-0.981160337906536","-78.57008763099283","773549528"
"D4:22:CD:00:0C:D2","5.404951095581055","-1.7808985710144043","-0.8797845840454102","2.6673994461417205","1.2396247113334036","-86.16520787720442","773582862"
"D4:22:CD:00:0C:D2","3.262063980102539","-12.248287200927734","0.891087532043457","3.0994238060017754","1.325128086301395","-94.1148654133786","773616196"
"D4:22:CD:00:0C:D2","-0.03427470475435257","-22.78754425048828","2.5258941650390625","3.409999986546009","-2.265346210769349","-99.75360871102404","773649530"
"D4:22:CD:00:0C:D2","-1.943100094795227","-26.136125564575195","3.831282615661621","3.093922928585893","-5.769377742925686","-100.41529144213008","773682864"
"D4:22:CD:00:0C:D2","2.013648748397827","-20.177839279174805","3.0762863159179688","3.006097828018501","-8.557904958922496","-96.50099782161267","773716198"
"D4:22:CD:00:0C:D2","6.937999725341797","-12.085585594177246","1.128382682800293","2.7214823386198392","-11.337385477810043","-89.43820068115274","773749532"
"D4:22:CD:00:0C:D2","9.25171184539795","-2.677109479904175","-1.701742172241211","1.5526506601548722","-13.339901731296273","-80.87401425231722","773782866"
"D4:22:CD:00:0C:D2","6.466928958892822","6.891645431518555","-5.627470016479492","0.11980402661892457","-16.139111097545747","-71.72646348960262","773816200"
"D4:22:CD:00:0C:D2","-0.8174329400062561","15.670466423034668","-9.928088188171387","-0.4133605401745799","-19.8153587985483","-62.5090900568442","773849534"
"D4:22:CD:00:0C:D2","-8.27318000793457","20.971176147460938","-12.154780387878418","1.2383450533655542","-22.431945811915707","-54.91666340836814","773882868"
"D4:22:CD:00:0C:D2","-13.397717475891113","24.047880172729492","-10.608919143676758","5.131852335836124","-22.68099593421043","-51.68378939081985","773916202"
"D4:22:CD:00:0C:D2","-12.703971862792969","22.71728515625","-5.693326473236084","10.752172945169335","-20.20883382499351","-53.88171777721857","773949536"
"D4:22:CD:00:0C:D2","-7.563860893249512","19.466753005981445","-0.058879852294921875","16.326570067894423","-15.577511090637692","-60.140109661876636","773982870"
"D4:22:CD:00:0C:D2","-1.8389273881912231","14.610819816589355","4.440093994140625","20.202145142021834","-11.068623794356336","-68.80374240941745","774016204"
"D4:22:CD:00:0C:D2","3.970733642578125","7.6240339279174805","8.151182174682617","22.278069925158707","-7.602574461063536","-79.24747445294045","774049538"
"D4:22:CD:00:0C:D2","7.938082218170166","-4.219851016998291","8.624826431274414","22.05878306192624","-3.9190836541583525","-90.93686005554525","774082872"
"D4:22:CD:00:0C:D2","4.59332799911499","-18.511850357055664","6.147171974182129","19.144888506312014","-1.903128790745189","-101.78117913286559","774116206"
"D4:22:CD:00:0C:D2","-2.1897122859954834","-29.213348388671875","1.3809442520141602","16.046433019332166","-1.266798075360953","-108.62422130198695","774149540"
"D4:22:CD:00:0C:D2","-4.995678424835205","-31.633216857910156","-2.1807422637939453","13.894381031259604","-1.6185953053238076","-110.2936331870999","774182874"
"D4:22:CD:00:0C:D2","-1.1076850891113281","-25.89672088623047","-2.203977584838867","13.13316487028623","-3.9113453461589276","-106.74029003811066","774216208"
"D4:22:CD:00:0C:D2","5.64354133605957","-15.779776573181152","-0.5642843246459961","13.469884113087463","-7.452714322134885","-99.41188008589222","774249542"
"D4:22:CD:00:0C:D2","9.357600212097168","-4.923028469085693","1.9170455932617188","13.318897287703608","-10.93173318071083","-90.57931789139877","774282876"
"D4:22:CD:00:0C:D2","7.932944297790527","6.074269771575928","3.238978385925293","12.246147892962808","-15.357458592620736","-81.45810147614822","774316210"
"D4:22:CD:00:0C:D2","-0.48547226190567017","15.80276870727539","1.562809944152832","10.695273583712979","-21.029931443334764","-72.52983845046829","774349544"
