"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-7.329103469848633","22.375465393066406","4.1788434982299805","16.909102011156023","-0.9474117553836583","-63.58206332144152","1082262635"
"D4:22:CD:00:0C:D2","-11.163475036621094","24.490615844726562","1.353785514831543","14.254462004345564","-2.5435966013623057","-60.566288209101714","1082295969"
"D4:22:CD:00:0C:D2","-8.472017288208008","24.2069091796875","-1.0875730514526367","11.308136221626528","-1.5333615691450808","-61.79911342743142","1082329303"
"D4:22:CD:00:0C:D2","-3.248168468475342","22.538034439086914","-2.2885470390319824","8.332032227799715","0.9564751732364756","-66.73781877985903","1082362637"
"D4:22:CD:00:0C:D2","5.712443828582764","19.402345657348633","-3.8452978134155273","5.663531567580905","3.768430191115416","-74.82805017499517","1082395971"
"D4:22:CD:00:0C:D2","11.583138465881348","8.717371940612793","-4.255199909210205","3.75625529073383","6.412114351185707","-86.01566031078704","1082429305"
"D4:22:CD:00:0C:D2","11.909385681152344","-8.587428092956543","-5.385677337646484","2.0842442140103032","9.412048409000537","-99.45544923701418","1082462639"
"D4:22:CD:00:0C:D2","2.9626553058624268","-25.15082359313965","-4.066421031951904","0.8951325928243202","9.974865702905076","-111.3064179403706","1082495973"
"D4:22:CD:00:0C:D2","-9.924562454223633","-34.142295837402344","-1.6574106216430664","1.0081392850877102","9.268416824758907","-118.92930114121673","1082529307"
"D4:22:CD:00:0C:D2","-14.930473327636719","-33.03694534301758","0.3713102340698242","1.0341715111083485","8.191246752938712","-121.18645815798317","1082562641"
"D4:22:CD:00:0C:D2","-8.603717803955078","-25.266258239746094","1.8887157440185547","1.0131816935535483","7.8282672006907195","-117.5937112070786","1082595975"
"D4:22:CD:00:0C:D2","1.9754703044891357","-13.066875457763672","2.1331186294555664","2.139113785176605","8.35093878218829","-109.91448083507602","1082629309"
"D4:22:CD:00:0C:D2","6.622124195098877","-1.9682493209838867","1.5673532485961914","2.574890241891573","7.811163307379881","-101.64361204727308","1082662643"
"D4:22:CD:00:0C:D2","5.249598503112793","5.818207263946533","1.1294574737548828","2.1265602483382224","5.982967727329644","-94.39369493350223","1082695977"
"D4:22:CD:00:0C:D2","2.883141279220581","9.999406814575195","-0.5117349624633789","1.3905926310148904","4.403630859734526","-88.85104156836381","1082729311"
"D4:22:CD:00:0C:D2","0.15957540273666382","10.373907089233398","-0.9082670211791992","0.5037133825524308","3.3961530832472584","-84.84991432355531","1082762645"
"D4:22:CD:00:0C:D2","-1.0950416326522827","9.013742446899414","-0.8288478851318359","-0.18814828429565847","2.6403062312649057","-82.38393525843291","1082795979"
"D4:22:CD:00:0C:D2","-1.5584803819656372","6.040883541107178","-1.1927270889282227","-0.9766077769494981","2.0075371737142866","-80.99471730050007","1082829313"
"D4:22:CD:00:0C:D2","-2.0428225994110107","4.263781547546387","-1.2394943237304688","-1.693886506536824","1.361207909305483","-80.29565144677782","1082862647"
"D4:22:CD:00:0C:D2","-1.6923891305923462","2.806777238845825","-0.9653720855712891","-1.7349035913730007","0.6746969833546812","-79.61495883413878","1082895981"
"D4:22:CD:00:0C:D2","-1.0790482759475708","2.351296901702881","-0.7997398376464844","-1.325640961056711","0.0951918032858227","-79.30515354435659","1082929315"
"D4:22:CD:00:0C:D2","-1.120473027229309","1.1652008295059204","-0.4530296325683594","-0.991982960801238","-0.8884273141532301","-79.35962831544349","1082962649"
"D4:22:CD:00:0C:D2","-0.6671404242515564","0.2229803204536438","-0.12433528900146484","-0.7251495951021368","-1.9077667058087975","-79.38244925695554","1082995983"
"D4:22:CD:00:0C:D2","-0.708804190158844","0.3595017194747925","-0.20746612548828125","-0.4550530605790054","-1.956583571076414","-79.54736811263827","1083029317"
"D4:22:CD:00:0C:D2","-0.8327651023864746","0.16305699944496155","0.040526390075683594","-0.1524671499746445","-2.155216677737347","-79.97234625251112","1083062651"
"D4:22:CD:00:0C:D2","-0.8042634129524231","-0.2431471198797226","0.288818359375","0.12471033964086478","-2.6655796189764582","-80.49193113979534","1083095985"
"D4:22:CD:00:0C:D2","-0.8819231986999512","-0.3530328869819641","0.5751953125","0.3931934461820337","-2.9071931124071764","-80.93421040591731","1083129319"
"D4:22:CD:00:0C:D2","-0.6699899435043335","-0.21062608063220978","0.631256103515625","0.6526387265994695","-2.847519354301189","-81.31224764095565","1083162653"
"D4:22:CD:00:0C:D2","-1.0630477666854858","-0.016393907368183136","0.6534967422485352","0.8149732130419083","-3.022977479046857","-81.70813142078893","1083195987"
