"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5110380053520203","1.1279128789901733","0.25794124603271484","-1.7848469904844984","-11.231956066687074","-61.0191313526847","1092822769"
"D4:22:CD:00:0C:D2","-1.2546162605285645","2.3325467109680176","0.5009222030639648","-1.0157126166391923","-7.775639222542269","-59.49666773383574","1092856103"
"D4:22:CD:00:0C:D2","-1.504536747932434","3.902909994125366","1.1310272216796875","0.12040171807952488","-3.2219542202583056","-58.06265115995363","1092889437"
"D4:22:CD:00:0C:D2","-2.962127685546875","6.353211402893066","1.5241107940673828","1.208082063134989","2.045684803442003","-57.31688735883724","1092922771"
"D4:22:CD:00:0C:D2","-3.8558943271636963","7.47007417678833","0.9402360916137695","1.4230345067076715","6.423965579217593","-57.6524386270625","1092956105"
"D4:22:CD:00:0C:D2","-3.7866644859313965","9.080342292785645","0.21933364868164062","1.039466399374416","10.798318895644602","-59.169466783875876","1092989439"
"D4:22:CD:00:0C:D2","-2.605958938598633","10.504578590393066","0.11819171905517578","0.5864660774769672","15.475397474155928","-62.02926868634925","1093022773"
"D4:22:CD:00:0C:D2","1.8712996244430542","11.534383773803711","-0.38971805572509766","-0.3155408828454745","19.348561871104646","-67.51292090989661","1093056107"
"D4:22:CD:00:0C:D2","7.751102924346924","6.916953086853027","-3.1164798736572266","-2.5122224296989986","21.39628025945353","-76.02156811083421","1093089441"
"D4:22:CD:00:0C:D2","10.033110618591309","-3.7420389652252197","-5.3758111000061035","-5.822949949484352","24.107178316062324","-87.56931010451076","1093122775"
"D4:22:CD:00:0C:D2","8.168066024780273","-17.822153091430664","-8.67392349243164","-8.510703101923234","24.416860341422932","-98.77622772418873","1093156109"
"D4:22:CD:00:0C:D2","-0.5914849638938904","-33.26385498046875","-9.218252182006836","-9.02336949098253","19.251294403756063","-105.78015140149893","1093189443"
"D4:22:CD:00:0C:D2","-6.455974578857422","-40.011531829833984","-7.699365615844727","-8.983689437902303","13.550728378885461","-108.04908776681938","1093222777"
"D4:22:CD:00:0C:D2","-3.057968854904175","-34.2582893371582","-5.310642242431641","-7.556396925125212","11.722609857594033","-104.40053234475177","1093256111"
"D4:22:CD:00:0C:D2","7.924221038818359","-23.386587142944336","-5.020309925079346","-4.226232030196713","12.280619802716348","-95.80200673419132","1093289445"
"D4:22:CD:00:0C:D2","13.894497871398926","-9.09768295288086","-5.314933776855469","-1.0308182103093297","15.838198154462658","-84.82720685986806","1093322779"
"D4:22:CD:00:0C:D2","11.52112865447998","3.8203916549682617","-4.399450778961182","1.206007176636466","18.574549167872696","-73.27982661510774","1093356113"
"D4:22:CD:00:0C:D2","4.445492267608643","16.72913932800293","-5.159732818603516","2.9464589027372776","18.787178574711614","-61.656473105076486","1093389447"
"D4:22:CD:00:0C:D2","-9.090099334716797","26.077682495117188","-1.9451570510864258","6.0313150442544226","15.109163697576129","-50.36461229042095","1093422781"
"D4:22:CD:00:0C:D2","-16.89866065979004","28.509033203125","-0.1308155059814453","10.565083156109939","10.432784971222757","-44.55885105636918","1093456115"
"D4:22:CD:00:0C:D2","-16.40387725830078","27.01529884338379","3.2265634536743164","13.272514404869074","7.4623073581486485","-46.335200249558476","1093489449"
"D4:22:CD:00:0C:D2","-8.152892112731934","20.827312469482422","6.255224227905273","15.329590166154643","7.309448095223909","-53.70148422402229","1093522783"
"D4:22:CD:00:0C:D2","2.456871509552002","13.924861907958984","5.717144966125488","16.419288480876457","9.573915652037126","-63.798541534154204","1093556117"
"D4:22:CD:00:0C:D2","9.722583770751953","1.6919790506362915","4.74271297454834","15.817453493072513","10.837991039616265","-75.8928534637177","1093589451"
"D4:22:CD:00:0C:D2","11.600156784057617","-14.14681625366211","4.3911895751953125","15.02319208323676","11.223628633998647","-87.93386551914135","1093622785"
"D4:22:CD:00:0C:D2","3.508204221725464","-29.825178146362305","2.0090808868408203","14.814284988369286","12.550725611603827","-97.02023039886393","1093656119"
"D4:22:CD:00:0C:D2","-4.883977890014648","-39.39690017700195","-2.4928364753723145","13.671163547905408","13.841616248833803","-101.86972942681804","1093689453"
"D4:22:CD:00:0C:D2","-6.929388523101807","-36.5883903503418","-2.805013656616211","12.939527629558139","14.233438468850132","-100.7302435559383","1093722787"
"D4:22:CD:00:0C:D2","3.4440975189208984","-26.152450561523438","-2.015353202819824","14.846905150168963","15.533789518385083","-92.99375132546389","1093756121"
"D4:22:CD:00:0C:D2","9.80993366241455","-12.486197471618652","1.3870391845703125","17.165667990344435","16.973294293634368","-82.16959641249089","1093789455"
