"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4901982843875885","1.289690375328064","0.35759925842285156","1.4754452418372368","-7.848002141299141","-66.70827925272005","868164573"
"D4:22:CD:00:0C:D2","-1.4351716041564941","3.43572998046875","0.22249984741210938","1.5993607501660272","-8.847534921956882","-65.63077086762051","868197907"
"D4:22:CD:00:0C:D2","-2.299368143081665","5.107739448547363","-0.13796520233154297","1.6493763744572199","-9.684944058769535","-65.04983565229631","868231241"
"D4:22:CD:00:0C:D2","-3.239339828491211","7.957964897155762","-0.3168821334838867","1.6874398528790655","-9.741469076234587","-65.23572657887327","868264575"
"D4:22:CD:00:0C:D2","-3.130368709564209","9.367833137512207","-1.254861831665039","1.732234874124099","-9.326636372904657","-66.3102149890487","868297909"
"D4:22:CD:00:0C:D2","-1.8720506429672241","10.435953140258789","-2.1568713188171387","1.914361683961745","-8.291273057469251","-68.86001454241995","868331243"
"D4:22:CD:00:0C:D2","-0.06671112775802612","9.975975036621094","-3.0513548851013184","2.4095188595431165","-6.380569981172224","-73.10293503600668","868364577"
"D4:22:CD:00:0C:D2","1.977693796157837","8.528839111328125","-2.821868419647217","3.3523206199237054","-4.093804753318456","-78.9163510919685","868397911"
"D4:22:CD:00:0C:D2","3.909043550491333","3.9203426837921143","-1.4662418365478516","4.859954615796653","-2.754239861996659","-85.75561068359711","868431245"
"D4:22:CD:00:0C:D2","4.872847080230713","-2.345193862915039","1.2156877517700195","6.926597182315643","-1.0737073217884752","-93.33414474344112","868464579"
"D4:22:CD:00:0C:D2","0.7983921766281128","-13.234614372253418","3.67978572845459","8.41873349687863","-1.0904005062089543","-101.09827403416652","868497913"
"D4:22:CD:00:0C:D2","-4.811714172363281","-22.586349487304688","5.46451473236084","8.074042525183414","-4.309712454330185","-107.52187077918911","868531247"
"D4:22:CD:00:0C:D2","-7.406533241271973","-24.702659606933594","6.576898574829102","6.838385167909459","-9.312520735588386","-109.19784184199679","868564581"
"D4:22:CD:00:0C:D2","-1.814131498336792","-20.410032272338867","6.103733062744141","6.1246152502428535","-13.166087891043087","-105.15327763009424","868597915"
"D4:22:CD:00:0C:D2","5.468059539794922","-13.842004776000977","2.1937971115112305","4.641703489752663","-14.54734379048052","-97.27187917778497","868631249"
"D4:22:CD:00:0C:D2","9.01067066192627","-5.324969291687012","-2.5064353942871094","2.0454651721180386","-14.36382594217787","-88.01567353529083","868664583"
"D4:22:CD:00:0C:D2","8.417998313903809","2.624915361404419","-7.039020538330078","-0.1177586242110006","-14.889077246946234","-78.06630331302497","868697917"
"D4:22:CD:00:0C:D2","4.626572132110596","13.35362434387207","-12.278912544250488","-1.4492853831562333","-16.777905512884423","-67.88460298771363","868731251"
"D4:22:CD:00:0C:D2","-3.944681406021118","22.537174224853516","-12.779122352600098","-0.3484945635905822","-22.090397712398982","-58.26754291719695","868764585"
"D4:22:CD:00:0C:D2","-9.555506706237793","26.572805404663086","-12.057047843933105","3.9586601839799544","-24.571689433796664","-52.80673905023611","868797919"
"D4:22:CD:00:0C:D2","-12.749899864196777","26.837488174438477","-8.210445404052734","9.407376006067533","-23.831778348660787","-53.43151973774228","868831253"
"D4:22:CD:00:0C:D2","-8.265381813049316","22.265878677368164","-1.890110969543457","15.71318274852718","-21.054712698172764","-59.56381213794828","868864587"
"D4:22:CD:00:0C:D2","-1.6075248718261719","18.638736724853516","3.010890007019043","21.400181021205437","-17.349758010003757","-67.73547020603262","868897921"
"D4:22:CD:00:0C:D2","3.9485280513763428","11.385440826416016","6.540079116821289","25.76700218306259","-13.829879540713366","-77.08596454452578","868931255"
"D4:22:CD:00:0C:D2","7.352745532989502","2.218414545059204","9.355525970458984","29.114462000044426","-8.440487725042104","-87.34759769684068","868964589"
"D4:22:CD:00:0C:D2","4.431729793548584","-14.165748596191406","8.29146957397461","30.162317356514656","-3.623721034592942","-98.45258763245035","868997923"
"D4:22:CD:00:0C:D2","-5.53664493560791","-25.69339370727539","5.807966232299805","29.623484154965404","-1.9211739535579255","-107.27824637594934","869031257"
"D4:22:CD:00:0C:D2","-10.514554977416992","-30.47531509399414","3.5253591537475586","29.54089722320705","-1.9699311924713618","-110.83479239429226","869064591"
"D4:22:CD:00:0C:D2","-7.41309118270874","-28.201923370361328","2.531566619873047","28.59726179981256","-4.2949963235619455","-108.85177637784965","869097925"
"D4:22:CD:00:0C:D2","1.0385295152664185","-18.72260093688965","3.1057043075561523","27.173836881155264","-8.116579012341457","-102.31962691282868","869131259"
"D4:22:CD:00:0C:D2","7.8930864334106445","-9.257132530212402","3.0824098587036133","25.543054287249532","-12.119930360901892","-93.23652990636398","869164593"
"D4:22:CD:00:0C:D2","9.243083953857422","1.9083051681518555","3.0255699157714844","22.655681089566958","-16.06931690006054","-82.99969003238309","869197927"
"D4:22:CD:00:0C:D2","5.3536295890808105","12.088123321533203","1.554102897644043","19.56000939221111","-20.13011771250067","-72.74389313871185","869231261"
"D4:22:CD:00:0C:D2","-3.3753316402435303","22.347322463989258","-1.6828126907348633","16.37955726364035","-24.821313074536704","-63.27355560978935","869264595"
"D4:22:CD:00:0C:D2","-11.975479125976562","28.82626724243164","-4.9128031730651855","13.402860164443025","-28.250008554659033","-56.241946018694776","869297929"
"D4:22:CD:00:0C:D2","-14.114718437194824","28.776460647583008","-6.540823936462402","11.104465842379184","-27.840634029616872","-54.98297507235635","869331263"
"D4:22:CD:00:0C:D2","-8.508317947387695","23.4324893951416","-5.743375301361084","9.515760100782586","-25.560858295237814","-58.99140138124434","869364597"
"D4:22:CD:00:0C:D2","-0.5463748574256897","19.955156326293945","-4.608077049255371","8.657575793301614","-21.887215288421494","-65.54290504868291","869397931"
"D4:22:CD:00:0C:D2","8.290360450744629","14.336776733398438","-5.198892593383789","7.810356071702809","-17.255206441472474","-74.19565119953148","869431265"
"D4:22:CD:00:0C:D2","11.646498680114746","3.2566511631011963","-4.0198187828063965","7.254574291950819","-11.368478714603556","-85.04857974339873","869464599"
"D4:22:CD:00:0C:D2","9.322386741638184","-9.639230728149414","-3.88137149810791","6.659327625626286","-5.827147643629078","-96.1909279511054","869497933"
"D4:22:CD:00:0C:D2","2.2800920009613037","-20.643327713012695","-2.416989326477051","5.715357111962409","-3.8484103196624577","-105.75605912445694","869531267"
"D4:22:CD:00:0C:D2","-7.0695576667785645","-28.217967987060547","0.04769134521484375","5.003537008524338","-5.938009985843083","-112.13646333432669","869564601"
"D4:22:CD:00:0C:D2","-10.823780059814453","-29.572267532348633","1.3698291778564453","4.621524173390681","-8.197994723538926","-113.33286500609574","869597935"
"D4:22:CD:00:0C:D2","-4.44848108291626","-22.922054290771484","1.1635990142822266","4.443950163697876","-8.96012906836872","-108.47214799097165","869631269"
"D4:22:CD:00:0C:D2","4.344057083129883","-14.045492172241211","-1.3946294784545898","4.33167312878648","-9.396260836334086","-99.85115277759586","869664603"
"D4:22:CD:00:0C:D2","8.61060619354248","-3.7436397075653076","-4.216517925262451","3.5507927832789523","-11.000881130549669","-89.78174018027649","869697937"
"D4:22:CD:00:0C:D2","8.089554786682129","8.33461856842041","-7.0894365310668945","2.7292533257244034","-15.62421182673813","-78.82222332617009","869731271"
"D4:22:CD:00:0C:D2","4.723715782165527","17.8380126953125","-9.133394241333008","2.5389210718960773","-22.510019263620986","-68.06535749229454","869764605"
"D4:22:CD:00:0C:D2","-5.5065598487854","28.05382537841797","-11.953315734863281","2.9824893814074485","-25.749623025100473","-60.12780489554984","869797939"
"D4:22:CD:00:0C:D2","-8.6150484085083","26.498512268066406","-11.283294677734375","6.01637118474668","-27.22597610029246","-59.75615758388508","869831273"
"D4:22:CD:00:0C:D2","-6.509423732757568","20.162813186645508","-6.518891334533691","11.017791572034612","-26.939627048554037","-63.60006731711742","869864607"
"D4:22:CD:00:0C:D2","-3.1777167320251465","17.810588836669922","-2.7141404151916504","16.968687917864017","-22.83234203829385","-69.0968043486138","869897941"
"D4:22:CD:00:0C:D2","1.7991217374801636","13.389120101928711","1.2915029525756836","22.563023165849224","-19.12615743240205","-76.93465871188224","869931275"
"D4:22:CD:00:0C:D2","3.50192928314209","6.758045196533203","4.608948707580566","27.212526922825802","-15.692374445124669","-85.79480242498046","869964609"
"D4:22:CD:00:0C:D2","5.195592880249023","1.6227470636367798","7.595241546630859","30.768271606688373","-10.201834946205802","-93.35387702358831","869997943"
"D4:22:CD:00:0C:D2","1.225636601448059","-7.877040863037109","8.363750457763672","32.77464563105365","-4.1342604757110335","-100.74951206081094","870031277"
"D4:22:CD:00:0C:D2","-5.518208026885986","-19.344449996948242","7.829442977905273","32.63999192667717","0.0014445850096107466","-108.45838529619988","870064611"
"D4:22:CD:00:0C:D2","-12.860115051269531","-26.34278678894043","4.681948661804199","30.686958643135917","1.618088815525604","-113.18558171525471","870097945"
"D4:22:CD:00:0C:D2","-11.876242637634277","-26.01464080810547","2.565837860107422","28.293363732587157","1.0891563329615777","-112.51407476971552","870131279"
"D4:22:CD:00:0C:D2","-2.823606014251709","-20.007966995239258","2.7384109497070312","26.42993916990159","-0.7244795413982894","-106.87039091203619","870164613"
"D4:22:CD:00:0C:D2","5.055657863616943","-11.084028244018555","3.351482391357422","24.42241942135304","-2.9504907442734627","-98.63892004072719","870197947"
"D4:22:CD:00:0C:D2","8.412296295166016","-1.1941694021224976","4.139805793762207","21.769959043423626","-7.016441276860244","-89.90386019603969","870231281"
"D4:22:CD:00:0C:D2","6.684042930603027","10.3057279586792","3.7092552185058594","19.12415748856293","-12.532182297317798","-80.82223851544205","870264615"
"D4:22:CD:00:0C:D2","0.07201185077428818","21.53647804260254","-0.43785667419433594","15.50278585020375","-17.401268838111925","-71.782240796256","870297949"
"D4:22:CD:00:0C:D2","-6.086531162261963","28.78917694091797","-4.9522786140441895","11.185646226026616","-20.722838023980014","-65.98784822276099","870331283"
"D4:22:CD:00:0C:D2","-7.021645545959473","26.72170066833496","-7.759897232055664","7.868678214096452","-21.97456088315433","-65.06921439737597","870364617"
"D4:22:CD:00:0C:D2","-3.9990360736846924","22.459333419799805","-8.408798217773438","5.855435379037161","-20.176518156630728","-68.23915556176216","870397951"
"D4:22:CD:00:0C:D2","2.0969207286834717","19.79121208190918","-7.9797749519348145","5.138755659257433","-17.203752585470795","-74.21608610745648","870431285"
"D4:22:CD:00:0C:D2","6.895474910736084","14.213665962219238","-6.366314888000488","5.670675769327095","-13.565865874870003","-82.18227991780095","870464619"
"D4:22:CD:00:0C:D2","11.198094367980957","4.889369487762451","-4.4431610107421875","6.732319936857571","-8.434713480379028","-92.66728775309743","870497953"
"D4:22:CD:00:0C:D2","9.50853157043457","-8.405131340026855","-1.127237319946289","7.474532655745094","-4.550064858673602","-104.61145957495893","870531287"
"D4:22:CD:00:0C:D2","0.09916761517524719","-18.734233856201172","2.233978271484375","7.464704026426971","-3.2763880463113297","-115.65791725105176","870564621"
"D4:22:CD:00:0C:D2","-10.867003440856934","-24.599393844604492","3.9066600799560547","7.02360494822143","-4.055359481345552","-123.72688570589749","870597955"
"D4:22:CD:00:0C:D2","-14.648421287536621","-21.907838821411133","5.652117729187012","6.351177798827239","-4.549819907463063","-126.87785547289371","870631289"
"D4:22:CD:00:0C:D2","-9.29874324798584","-16.259878158569336","4.53483772277832","5.66370357072678","-4.580674996163173","-124.66504027739954","870664623"
"D4:22:CD:00:0C:D2","-1.6001306772232056","-9.526860237121582","2.951138496398926","4.826248700222055","-5.167171762830729","-119.13486108861842","870697957"
"D4:22:CD:00:0C:D2","2.9642982482910156","-2.5858397483825684","0.7370176315307617","3.268550479448508","-6.12696688338846","-112.7352484802415","870731291"
"D4:22:CD:00:0C:D2","3.9310734272003174","2.0563786029815674","-1.7628440856933594","1.5402780752236809","-7.521168663896082","-106.20297313396478","870764625"
"D4:22:CD:00:0C:D2","3.8808836936950684","6.923954010009766","-3.3884148597717285","0.059566123532354465","-9.032445377199746","-100.00213082538079","870797959"
"D4:22:CD:00:0C:D2","2.9689176082611084","8.547725677490234","-3.847477436065674","-0.8117913938202885","-10.838333535802416","-94.39131336272122","870831293"
"D4:22:CD:00:0C:D2","1.9533568620681763","9.847079277038574","-3.583855152130127","-1.376968877866316","-11.672070421095789","-90.62030506197577","870864627"
"D4:22:CD:00:0C:D2","0.7380709648132324","8.041035652160645","-2.5892887115478516","-1.584809769725072","-12.466265964309638","-88.35643307075887","870897961"
"D4:22:CD:00:0C:D2","0.30726635456085205","6.998050689697266","-2.200700283050537","-1.7427222903191508","-12.629787396766222","-87.27617414897895","870931295"
"D4:22:CD:00:0C:D2","-0.44818079471588135","5.209705829620361","-1.019073486328125","-1.4460035259616388","-13.10983043605593","-86.57492114075711","870964629"
"D4:22:CD:00:0C:D2","0.18622785806655884","4.816437244415283","-0.8697853088378906","-1.037020630493742","-13.331747739105172","-86.29425588493716","870997963"
"D4:22:CD:00:0C:D2","-0.08909963816404343","3.672774314880371","-0.049149513244628906","-0.6224040964303781","-13.869402286663941","-86.33588504565576","871031297"
"D4:22:CD:00:0C:D2","-0.31118088960647583","2.9872069358825684","0.26504039764404297","-0.23453359825453174","-13.959572013962138","-86.60620409636387","871064631"
"D4:22:CD:00:0C:D2","-0.09399094432592392","2.3728771209716797","0.32097339630126953","0.17107535966313409","-14.277560935161297","-86.91196565718852","871097965"
"D4:22:CD:00:0C:D2","-0.23516474664211273","1.9550615549087524","0.598968505859375","0.4405937280215203","-14.84354275053142","-87.23359164860031","871131299"
