"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08502320945262909","-0.1988966017961502","0.36139774322509766","6.264567510077414","-6.860076261215491","-81.08645859504496","910855314"
"D4:22:CD:00:0C:D2","-0.009326022118330002","-0.46482527256011963","0.44255733489990234","6.028053610285646","-7.411808720054644","-80.63744313398915","910888648"
"D4:22:CD:00:0C:D2","-0.1320093274116516","-0.09202851355075836","0.4438962936401367","5.8602964733976854","-7.941497119337762","-79.70377136876145","910921982"
"D4:22:CD:00:0C:D2","-0.28885510563850403","1.7048293352127075","1.104095458984375","6.188280509385111","-6.95712586202523","-77.94126110662846","910955316"
"D4:22:CD:00:0C:D2","-0.9611108303070068","7.191218852996826","1.4932889938354492","7.063440412790885","-2.9906434587340462","-75.73279933554582","910988650"
"D4:22:CD:00:0C:D2","-1.9440875053405762","11.692012786865234","1.6769790649414062","7.596330406226536","0.6684665690640496","-74.77741665249933","911021984"
"D4:22:CD:00:0C:D2","-1.8097553253173828","13.365633964538574","1.5933828353881836","7.049946042150989","4.2057047086707335","-75.87980159182914","911055318"
"D4:22:CD:00:0C:D2","0.3044113516807556","12.234643936157227","1.1970300674438477","6.266943960677006","9.112712208751313","-78.98556894783427","911088652"
"D4:22:CD:00:0C:D2","3.392000436782837","10.138872146606445","-0.18712615966796875","4.725386261886226","14.780818225685808","-84.66711097870183","911121986"
"D4:22:CD:00:0C:D2","5.450409412384033","5.405358791351318","-2.3808741569519043","1.9976370321566908","18.65947845618162","-92.37366351980855","911155320"
"D4:22:CD:00:0C:D2","6.263493061065674","-1.8919954299926758","-5.564996719360352","-0.8784184717181651","22.16581342169025","-101.53358562984799","911188654"
"D4:22:CD:00:0C:D2","2.787698745727539","-9.884140968322754","-7.215579032897949","-3.178144853907044","24.20747244240716","-110.7824979116075","911221988"
"D4:22:CD:00:0C:D2","-3.3713996410369873","-20.275291442871094","-6.295413970947266","-3.6436868902793003","22.341114653274662","-117.94620070420262","911255322"
"D4:22:CD:00:0C:D2","-9.375449180603027","-28.15511131286621","-6.503229141235352","-3.0013818417348634","18.261788637130422","-121.76311078489074","911288656"
"D4:22:CD:00:0C:D2","-10.979379653930664","-29.55398941040039","-4.100794792175293","-2.1842502102362586","15.085340790676248","-120.94832539475739","911321990"
"D4:22:CD:00:0C:D2","-3.503296136856079","-24.472938537597656","-2.8603367805480957","0.0545981934678376","14.375930371416327","-115.24114618122944","911355324"
"D4:22:CD:00:0C:D2","5.466169357299805","-15.414311408996582","-2.5898122787475586","2.582736001121325","15.78945379537581","-106.02758141056005","911388658"
"D4:22:CD:00:0C:D2","9.10468864440918","-3.298044204711914","-2.871090888977051","3.9071313032230384","15.527372177643983","-95.7496358059185","911421992"
"D4:22:CD:00:0C:D2","7.935898303985596","9.691691398620605","-4.341351509094238","4.955368755026827","10.799989433795238","-85.33003354587414","911455326"
"D4:22:CD:00:0C:D2","3.037616729736328","21.414356231689453","-4.0414652824401855","7.566182909333619","4.732375232131139","-75.53212676986138","911488660"
"D4:22:CD:00:0C:D2","-2.6752636432647705","27.5368709564209","-3.0420870780944824","10.919334533320905","0.06748911479536485","-69.59261709051404","911521994"
"D4:22:CD:00:0C:D2","-5.8229169845581055","27.73085594177246","-0.5973873138427734","13.806128344160458","-3.0940497229048374","-69.29943348919014","911555328"
"D4:22:CD:00:0C:D2","-3.162142038345337","23.95089340209961","1.959695816040039","16.924869224108622","-2.9807304972174644","-73.44731169404088","911588662"
"D4:22:CD:00:0C:D2","4.181201457977295","18.875131607055664","3.3150596618652344","19.5017145739527","-1.6419443667854217","-80.98963359119746","911621996"
"D4:22:CD:00:0C:D2","8.76537036895752","8.48762035369873","6.032922744750977","21.38583954293457","0.29911839437046395","-91.20728052844117","911655330"
"D4:22:CD:00:0C:D2","9.430468559265137","-5.313451766967773","6.773040771484375","22.304326592735777","3.4483754973241663","-103.04909159035722","911688664"
"D4:22:CD:00:0C:D2","-0.7467021346092224","-20.136934280395508","6.3327178955078125","21.87069504730071","4.41082125856283","-115.14458324198371","911721998"
"D4:22:CD:00:0C:D2","-13.442551612854004","-30.74268341064453","4.566464424133301","21.872800324602814","4.761003974785089","-123.47423515682534","911755332"
"D4:22:CD:00:0C:D2","-19.34748077392578","-32.62910842895508","1.331930160522461","21.367726585932175","6.041098172991451","-125.35634513713579","911788666"
"D4:22:CD:00:0C:D2","-10.953152656555176","-27.985445022583008","-0.8669700622558594","20.512081960348493","6.393597036518738","-121.40948426101542","911822000"
"D4:22:CD:00:0C:D2","1.229897141456604","-19.54475212097168","-0.8734493255615234","20.22212837174807","6.002204206700752","-112.78225764033488","911855334"
"D4:22:CD:00:0C:D2","8.936380386352539","-8.908756256103516","0.3692636489868164","20.031118862927013","5.57426320015888","-102.48146297932631","911888668"
"D4:22:CD:00:0C:D2","10.44029426574707","2.967567205429077","1.7025928497314453","19.499505567523876","3.032322055079624","-92.50462549627817","911922002"
"D4:22:CD:00:0C:D2","4.581765174865723","15.99868392944336","3.764341354370117","19.055866231516056","-2.5186553109126915","-83.40531026015438","911955336"
"D4:22:CD:00:0C:D2","-1.6128716468811035","26.685543060302734","4.415768623352051","18.8498792644635","-7.8440014719965205","-75.79644000567814","911988670"
"D4:22:CD:00:0C:D2","-6.3652215003967285","31.68632698059082","2.3132848739624023","16.945830612724674","-10.588753477929972","-72.54826445474703","912022004"
"D4:22:CD:00:0C:D2","-3.8322176933288574","27.510948181152344","1.2477788925170898","14.038963253864877","-10.75263909590631","-75.0260376388813","912055338"
"D4:22:CD:00:0C:D2","3.5247349739074707","19.793601989746094","-0.5478963851928711","11.363180299687162","-8.889944321037632","-81.18564587774924","912088672"
"D4:22:CD:00:0C:D2","8.584607124328613","11.903605461120605","-2.5117979049682617","8.617721075776604","-6.192792104172194","-89.50651923682382","912122006"
"D4:22:CD:00:0C:D2","11.162036895751953","1.0445271730422974","-3.2084527015686035","6.756097051335624","-3.241973543134764","-99.87173374384678","912155340"
