"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.3327869772911072","0.5412248969078064","2.2879810333251953","2.9349254733108707","-3.486196465781235","-97.1790374910522","940915758"
"D4:22:CD:00:0C:D2","0.45550209283828735","1.413355827331543","2.3454275131225586","3.2123478803924352","-2.9511105519656926","-96.57857432317894","940932425"
"D4:22:CD:00:0C:D2","0.6605640649795532","4.46205472946167","2.3232240676879883","3.573868920700124","-0.4857868032333338","-95.49762947668567","940965759"
"D4:22:CD:00:0C:D2","1.3886483907699585","7.865610599517822","2.16610050201416","3.466006982369059","3.4566460722404444","-94.985170586521","940999093"
"D4:22:CD:00:0C:D2","2.7992405891418457","9.560982704162598","2.6113033294677734","3.0095734324173984","8.418702270479935","-95.85552597335153","941032427"
"D4:22:CD:00:0C:D2","4.168804168701172","9.029230117797852","2.7305240631103516","2.0633159225058715","14.520269985519295","-98.81842228417325","941065761"
"D4:22:CD:00:0C:D2","6.8300089836120605","6.506394863128662","0.8739452362060547","-0.22771250214530706","20.219509548546178","-104.20353876081458","941099095"
"D4:22:CD:00:0C:D2","6.03325080871582","0.5448673963546753","-1.661346435546875","-3.514423908484483","25.413582794053045","-111.85048192777485","941132429"
"D4:22:CD:00:0C:D2","4.927488803863525","-5.085244178771973","-6.606369972229004","-7.610461020052727","31.408506079687857","-121.80822019498481","941165763"
"D4:22:CD:00:0C:D2","-1.5425671339035034","-10.529122352600098","-8.708271026611328","-11.566620132007989","34.2005275339077","-131.74171954312405","941199097"
"D4:22:CD:00:0C:D2","-9.860543251037598","-18.31853675842285","-9.32879638671875","-13.156119666564795","32.62180441237708","-139.4313208945706","941232431"
"D4:22:CD:00:0C:D2","-18.278043746948242","-24.248069763183594","-11.010210990905762","-13.300301549638434","28.10337180048623","-143.44102149054908","941265765"
"D4:22:CD:00:0C:D2","-20.25965690612793","-24.234413146972656","-8.568493843078613","-12.9065341301315","24.457515187732408","-142.6472204924278","941299099"
"D4:22:CD:00:0C:D2","-11.857389450073242","-21.817949295043945","-7.066309928894043","-10.078164186535039","22.88603330103644","-136.82173081992732","941332433"
"D4:22:CD:00:0C:D2","-0.9346882700920105","-16.921321868896484","-6.226475715637207","-6.3212049657905265","22.36660824355577","-127.82280450713172","941365767"
"D4:22:CD:00:0C:D2","6.9190897941589355","-8.241393089294434","-5.24511194229126","-3.598700521532434","20.61037693581072","-117.7558248674766","941399101"
"D4:22:CD:00:0C:D2","10.59889030456543","5.072090148925781","-6.24392032623291","-1.659423882059616","16.353774016652203","-107.28543699236849","941432435"
"D4:22:CD:00:0C:D2","9.374576568603516","20.09672737121582","-5.13562536239624","1.5279695902470487","9.610610777167736","-97.22102240148307","941465769"
"D4:22:CD:00:0C:D2","5.298794269561768","27.53329086303711","-3.5421204566955566","6.206793678309988","2.7016715014221595","-91.19180179350434","941499103"
"D4:22:CD:00:0C:D2","4.4167022705078125","28.579120635986328","0.0045871734619140625","10.522240814085633","-1.0148765989130903","-90.826859169528","941532437"
"D4:22:CD:00:0C:D2","6.058625221252441","22.72922706604004","4.120595932006836","14.515548888530123","-0.9209100870319071","-95.57206766709031","941565771"
"D4:22:CD:00:0C:D2","8.707916259765625","13.285988807678223","5.420461654663086","17.44543362348212","0.19456343507676388","-103.86782439411262","941599105"
"D4:22:CD:00:0C:D2","8.644730567932129","1.5673468112945557","6.453424453735352","19.11795950046824","2.168692201221437","-114.2465136381471","941632439"
"D4:22:CD:00:0C:D2","3.313079833984375","-10.167072296142578","5.768009185791016","19.465191055362858","3.28470932685373","-125.84927686719594","941665773"
"D4:22:CD:00:0C:D2","-8.79861831665039","-19.29169464111328","6.184342384338379","19.19811496925041","1.6178394141874664","-137.36811532769818","941699107"
