"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1579550951719284","0.3663882911205292","0.3710212707519531","-6.699849174205785","2.7081095108773323","-77.90832898384603","473717748"
"D4:22:CD:00:0C:D2","-0.13543935120105743","0.8603400588035583","0.602839469909668","-6.464543442525055","3.5158555661513136","-77.28572505306987","473751082"
"D4:22:CD:00:0C:D2","-0.13105671107769012","1.5297495126724243","0.9435577392578125","-6.1128675101328005","4.9015649868765845","-76.6812276135533","473784416"
"D4:22:CD:00:0C:D2","-0.16024565696716309","2.415168523788452","1.1045217514038086","-5.797726305042194","6.955449087295142","-76.28473906037391","473817750"
"D4:22:CD:00:0C:D2","-0.8368062376976013","3.646641731262207","1.1405582427978516","-5.72424048579921","9.048243481808916","-76.03111874306683","473851084"
"D4:22:CD:00:0C:D2","-1.0984376668930054","5.9813055992126465","1.602548599243164","-5.904120150261978","11.29762039275841","-75.7479888469224","473884418"
"D4:22:CD:00:0C:D2","-0.8686301112174988","9.040826797485352","0.8995027542114258","-6.511388182514217","13.495298022208791","-75.72726772914852","473917752"
"D4:22:CD:00:0C:D2","-0.6738312244415283","10.495359420776367","1.4980831146240234","-8.05474527946894","16.183232576444137","-77.51419327088001","473951086"
"D4:22:CD:00:0C:D2","1.7875430583953857","8.203544616699219","0.6238908767700195","-10.096114970654943","20.263284586705044","-83.36145205092257","473984420"
"D4:22:CD:00:0C:D2","4.149359226226807","5.501437187194824","-2.618744373321533","-12.748953260435147","23.337144569437633","-91.45291990298804","474017754"
"D4:22:CD:00:0C:D2","3.3553617000579834","-1.6582106351852417","-3.4690608978271484","-15.499078069034704","24.985757773348453","-100.52823273201045","474051088"
"D4:22:CD:00:0C:D2","2.2147505283355713","-8.28091049194336","-5.059774875640869","-16.769479017449907","24.245176114244686","-109.50582365433839","474084422"
"D4:22:CD:00:0C:D2","-2.550363779067993","-15.578020095825195","-4.175978183746338","-15.742592489226903","20.010983791199667","-114.64815304524835","474117756"
"D4:22:CD:00:0C:D2","-6.775259494781494","-22.253189086914062","-2.586538791656494","-13.233128489035762","14.169052287498074","-115.71456020703232","474151090"
"D4:22:CD:00:0C:D2","-6.453747749328613","-21.183013916015625","1.2197093963623047","-10.64105177625337","10.214531764065253","-114.46498741532847","474184424"
"D4:22:CD:00:0C:D2","-3.2195401191711426","-16.161849975585938","1.4903078079223633","-9.00151661721","5.964983072697968","-110.97511559889496","474217758"
"D4:22:CD:00:0C:D2","0.016356511041522026","-10.95882797241211","0.7306175231933594","-8.839497032864468","1.0956227091440536","-105.4976534545303","474251092"
"D4:22:CD:00:0C:D2","2.9275779724121094","-4.7414960861206055","-2.422466278076172","-9.776029835932329","-1.9614200372796233","-99.26715186833695","474284426"
"D4:22:CD:00:0C:D2","3.1521153450012207","1.0368298292160034","-6.93629264831543","-11.710454922162606","-3.4901948382572323","-92.46753711851268","474317760"
"D4:22:CD:00:0C:D2","3.2123444080352783","9.305560111999512","-12.21258544921875","-13.958116177109543","-3.990282888982387","-85.37396957757053","474351094"
"D4:22:CD:00:0C:D2","0.08444149792194366","15.86367130279541","-12.769268035888672","-14.663926794870935","-5.872560716595482","-77.71331725037976","474384428"
"D4:22:CD:00:0C:D2","-1.8318214416503906","21.44793701171875","-11.553680419921875","-12.05009892527195","-7.6562482450512706","-72.86394897037462","474417762"
"D4:22:CD:00:0C:D2","-2.2153046131134033","22.050304412841797","-6.352043151855469","-7.414113071789991","-8.44588141364071","-72.5176731636128","474451096"
