"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05856955796480179","-0.224041149020195","0.5746669769287109","-0.47811397455228233","-4.434615921512127","-72.21416610993151","463577590"
"D4:22:CD:00:0C:D2","0.08127331733703613","-0.36564451456069946","0.5605497360229492","-0.7643384363068741","-3.5588348815267294","-71.82182474424887","463610924"
"D4:22:CD:00:0C:D2","0.01606985554099083","-0.6512429714202881","0.8310375213623047","-1.1020885945086394","-2.5550767047318943","-71.24189490654304","463644258"
"D4:22:CD:00:0C:D2","0.14697034657001495","-0.9649580717086792","1.0553035736083984","-1.4716340193230746","-1.201053781349137","-70.28313499671839","463677592"
"D4:22:CD:00:0C:D2","0.027180857956409454","0.03225598484277725","1.262594223022461","-1.6441065883905241","1.47990101717618","-68.72698482177262","463710926"
"D4:22:CD:00:0C:D2","-0.29708248376846313","2.61525821685791","1.0810480117797852","-1.5350782730633221","5.520916297625244","-66.5438289363303","463744260"
"D4:22:CD:00:0C:D2","-1.7327848672866821","7.386086463928223","1.3689889907836914","-1.2889103192226528","9.998223688585616","-63.97102189447684","463777594"
"D4:22:CD:00:0C:D2","-3.6143641471862793","11.74520206451416","2.320986747741699","-1.1347622795285444","12.883106886514783","-61.82351054241761","463810928"
"D4:22:CD:00:0C:D2","-4.607635974884033","13.241786003112793","1.5166425704956055","-1.6938653651447562","16.479048010490477","-62.110546255106975","463844262"
"D4:22:CD:00:0C:D2","-3.7616326808929443","13.087639808654785","0.013920783996582031","-3.615535269898664","20.325653452944387","-66.42230552763282","463877596"
"D4:22:CD:00:0C:D2","-0.9048992395401001","10.212099075317383","-2.7606735229492188","-6.492344947292347","21.018285951643215","-73.45749323676979","463910930"
"D4:22:CD:00:0C:D2","1.999383568763733","6.760435581207275","-5.166069984436035","-9.23004046503992","20.424260991283262","-82.0181597714133","463944264"
"D4:22:CD:00:0C:D2","4.771266460418701","1.2290846109390259","-6.531749725341797","-10.810218223937005","19.635429022543907","-92.06454543388789","463977598"
"D4:22:CD:00:0C:D2","5.062980651855469","-7.015235900878906","-5.918120384216309","-10.697762874191836","16.141830849267937","-102.13095931416642","464010932"
"D4:22:CD:00:0C:D2","-1.2071183919906616","-18.56355857849121","-2.7672300338745117","-9.55777430473937","8.653464537941298","-108.21289424080418","464044266"
"D4:22:CD:00:0C:D2","-6.729426383972168","-24.796716690063477","2.8666934967041016","-8.409770222735137","2.8665612581335718","-109.82614693205404","464077600"
"D4:22:CD:00:0C:D2","-5.109684467315674","-21.82900047302246","5.347578048706055","-6.981990808326649","0.8367452048168567","-107.73271807876748","464110934"
"D4:22:CD:00:0C:D2","-0.0197446309030056","-16.358705520629883","3.587413787841797","-6.353227583717627","-0.9843922398608758","-102.48114621573714","464144268"
"D4:22:CD:00:0C:D2","3.59942364692688","-9.749963760375977","-0.3486919403076172","-7.405694049202141","-1.9457196194327628","-95.38468672166289","464177602"
"D4:22:CD:00:0C:D2","4.057396411895752","-0.32539132237434387","-6.301938056945801","-9.073975117666748","-1.4826272804084077","-87.08743126428728","464210936"
"D4:22:CD:00:0C:D2","2.5125255584716797","10.08366584777832","-9.876755714416504","-9.706992101159596","-1.6963327637158763","-77.62566734561321","464244270"
"D4:22:CD:00:0C:D2","-0.939839243888855","20.472196578979492","-8.935809135437012","-8.074736968930864","-2.688098992613488","-68.32083766186825","464277604"
"D4:22:CD:00:0C:D2","-7.622016906738281","29.864704132080078","-7.26904296875","-5.021111379802225","-2.6064959376436803","-62.31563994218993","464310938"
"D4:22:CD:00:0C:D2","-7.394883155822754","26.625490188598633","-1.7327203750610352","-0.8128075250421092","-1.2605351897156862","-64.20189283336313","464344272"
"D4:22:CD:00:0C:D2","-1.3293744325637817","18.642486572265625","2.4146642684936523","3.350098056857126","0.8342096544120644","-70.69103571313671","464377606"
"D4:22:CD:00:0C:D2","4.537524223327637","11.43437671661377","5.140789031982422","6.244926626007192","4.808680071261239","-79.5072939373447","464410940"
"D4:22:CD:00:0C:D2","9.608981132507324","-0.6060667634010315","5.957605361938477","7.170314700707737","7.932570782639264","-90.20119778157137","464444274"
"D4:22:CD:00:0C:D2","6.376533508300781","-13.924078941345215","4.2068328857421875","6.366817714906737","8.795374750033762","-101.50230055999644","464477608"
"D4:22:CD:00:0C:D2","-2.1595590114593506","-24.064172744750977","1.516061782836914","4.385943172528689","6.631832252326796","-110.31015210939995","464510942"
"D4:22:CD:00:0C:D2","-9.103574752807617","-26.07851219177246","0.20878314971923828","3.0744249975442397","3.895195468515629","-113.88395425219636","464544276"
