"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.19736501574516296","-0.06136031448841095","1.0831165313720703","4.216039381437417","-8.14896218624071","-102.54771577033306","1481959723"
"D4:22:CD:00:0C:D2","-0.24741719663143158","0.24133604764938354","1.0596113204956055","3.822819492237079","-7.479882077428259","-102.39819800476465","1481976390"
"D4:22:CD:00:0C:D2","-0.3600805103778839","0.6930695176124573","1.403153419494629","3.1064188612951837","-5.7622699762709795","-102.16473892315724","1482009724"
"D4:22:CD:00:0C:D2","-0.04596175253391266","0.8781285881996155","1.8283348083496094","2.7440616424938953","-3.64014904439127","-102.14141338484328","1482043058"
"D4:22:CD:00:0C:D2","0.5639030933380127","1.6474686861038208","2.5896692276000977","2.514469466723369","-1.3874454112159025","-102.19766634072974","1482076392"
"D4:22:CD:00:0C:D2","0.9912486672401428","2.809622287750244","3.510770797729492","2.1541933210270865","1.1119938685908402","-102.38006919357036","1482109726"
"D4:22:CD:00:0C:D2","1.825864315032959","4.343237400054932","3.8803176879882812","1.5809419953401112","3.9259033514895036","-103.04849450565908","1482143060"
"D4:22:CD:00:0C:D2","4.897404670715332","6.669095039367676","4.041166305541992","0.4487043782874145","6.149768292509098","-104.37657815163614","1482176394"
"D4:22:CD:00:0C:D2","7.197111129760742","7.989073753356934","2.8435449600219727","-0.9168185990050892","7.986586924914417","-106.35311141775401","1482209728"
"D4:22:CD:00:0C:D2","9.599737167358398","6.655792236328125","-1.3866376876831055","-2.817598893339003","12.642313408924775","-110.8643092169172","1482243062"
"D4:22:CD:00:0C:D2","9.767284393310547","3.942258834838867","-3.7863755226135254","-5.963075030252963","16.946866365880613","-118.83266188913184","1482276396"
"D4:22:CD:00:0C:D2","7.924901485443115","-4.217163562774658","-5.607142448425293","-9.16850711763912","20.818785093963097","-130.21749505569582","1482309730"
"D4:22:CD:00:0C:D2","0.14647150039672852","-13.31260871887207","-7.942690849304199","-12.999998987341824","23.18823890718744","-143.8810010858416","1482343064"
"D4:22:CD:00:0C:D2","-17.398916244506836","-17.947147369384766","-8.574746131896973","-17.57083942236323","18.33438093186732","-154.7535238090427","1482376398"
"D4:22:CD:00:0C:D2","-34.03374481201172","-18.78766441345215","-6.750584602355957","-19.03748089718757","7.790484793579931","-157.33265910214516","1482409732"
"D4:22:CD:00:0C:D2","-32.13505172729492","-20.565168380737305","-4.845200538635254","-16.884060454490513","5.158794698869697","-155.23523087576453","1482443066"
"D4:22:CD:00:0C:D2","-17.06287956237793","-21.536270141601562","-4.520727634429932","-13.352341960274977","6.623356120019817","-148.7560772084876","1482476400"
"D4:22:CD:00:0C:D2","-3.4234225749969482","-18.523637771606445","-6.579875469207764","-10.262209149988358","6.582595530633344","-139.01671080878654","1482509734"
"D4:22:CD:00:0C:D2","7.499178409576416","-11.547904014587402","-6.171334743499756","-7.860009773926718","5.5660731233191","-127.81311845834007","1482543068"
"D4:22:CD:00:0C:D2","14.594791412353516","2.2255921363830566","-8.784465789794922","-5.807357805565422","3.14222372028048","-116.13660132213724","1482576402"
"D4:22:CD:00:0C:D2","17.371736526489258","20.116077423095703","-8.936633110046387","-2.97296743066485","-2.345708039817303","-104.90521457136326","1482609736"
"D4:22:CD:00:0C:D2","12.57486343383789","29.788286209106445","-6.883901119232178","2.2300133467264525","-7.976737141825782","-97.96374039582543","1482643070"
"D4:22:CD:00:0C:D2","11.222145080566406","33.45895004272461","-2.6612019538879395","7.742329778383869","-9.981810332682443","-97.55828704831525","1482676404"
"D4:22:CD:00:0C:D2","12.429243087768555","28.411819458007812","2.4604005813598633","12.975648294188904","-9.780682826654497","-102.98388850433612","1482709738"
"D4:22:CD:00:0C:D2","15.66670036315918","16.43886375427246","6.379693984985352","17.518237088406806","-8.09304532443867","-112.70554898117254","1482743072"
"D4:22:CD:00:0C:D2","11.775927543640137","1.1625348329544067","9.55394172668457","20.310123940090065","-3.8918961291297447","-124.69363755981186","1482776406"
"D4:22:CD:00:0C:D2","2.6104795932769775","-15.611185073852539","11.781171798706055","21.164973612536404","1.0572110568455593","-137.16310775654287","1482809740"
"D4:22:CD:00:0C:D2","-20.27065658569336","-22.465557098388672","8.357730865478516","20.86409535091228","4.4515287776589805","-148.75433712981393","1482843074"
"D4:22:CD:00:0C:D2","-35.255393981933594","-20.885469436645508","1.6809606552124023","18.712298428918096","6.729135830816696","-154.7421556188059","1482876408"
"D4:22:CD:00:0C:D2","-35.451148986816406","-17.03227424621582","-2.3625736236572266","17.6601029010376","8.362072375792092","-154.43168910866964","1482909742"
"D4:22:CD:00:0C:D2","-22.535320281982422","-17.74664306640625","-1.2582788467407227","18.23575583959752","6.848159069677748","-148.95048037539468","1482943076"
"D4:22:CD:00:0C:D2","-5.769717693328857","-14.905186653137207","2.2142696380615234","19.15675384383628","5.264447130448119","-140.1604754472453","1482976410"
"D4:22:CD:00:0C:D2","5.178013801574707","-6.229462146759033","8.98458480834961","19.565960283215976","1.7841945888832091","-131.12275671876975","1483009744"
"D4:22:CD:00:0C:D2","12.107966423034668","6.196122646331787","9.503690719604492","18.716854612591547","-1.709176629493155","-122.25838658694165","1483043078"
"D4:22:CD:00:0C:D2","13.26650333404541","21.1738338470459","5.927088737487793","15.420524346131023","-4.676021175825086","-115.22306246196189","1483076412"
"D4:22:CD:00:0C:D2","15.562186241149902","27.59479522705078","0.10706615447998047","11.2674078043471","-7.147719782447996","-111.56924189995547","1483109746"
"D4:22:CD:00:0C:D2","16.043100357055664","26.789335250854492","-4.693334579467773","7.212236544247733","-5.983878972431331","-112.0981820418737","1483143080"
"D4:22:CD:00:0C:D2","18.198217391967773","17.509944915771484","-6.989919662475586","3.353107603243898","-3.1153305304225563","-118.06347286317758","1483176414"
"D4:22:CD:00:0C:D2","16.325824737548828","5.072412967681885","-9.29883098602295","-0.04266670242509608","-0.15227010874448205","-127.87482061311971","1483209748"
"D4:22:CD:00:0C:D2","8.909295082092285","-6.6669721603393555","-8.838257789611816","-1.7909007670141246","2.6958972156997376","-139.30196284212232","1483243082"
"D4:22:CD:00:0C:D2","-3.984466552734375","-16.183273315429688","-4.541692733764648","-1.5446428865777821","4.348040118991141","-150.51993647396995","1483276416"
"D4:22:CD:00:0C:D2","-23.511178970336914","-19.307939529418945","2.3715572357177734","-0.4886393704037679","2.4453299644205777","-159.61023680998073","1483309750"
"D4:22:CD:00:0C:D2","-35.8314094543457","-16.704444885253906","4.3853654861450195","-1.5530685193105815","-0.25290751839689196","-163.74906460150294","1483343084"
"D4:22:CD:00:0C:D2","-32.225196838378906","-13.56844711303711","3.924022674560547","-3.1694602632663265","-1.4263625418223438","-161.83635368988152","1483376418"
"D4:22:CD:00:0C:D2","-16.401432037353516","-15.12614631652832","-0.209808349609375","-3.408811207424373","-0.6350801513300853","-154.19639969638996","1483409752"
"D4:22:CD:00:0C:D2","-0.5964901447296143","-13.392165184020996","-2.209756851196289","-3.10404478793487","0.23767669725593346","-143.7494720838148","1483443086"
"D4:22:CD:00:0C:D2","10.489302635192871","-6.666461944580078","-4.8767194747924805","-3.644097222419897","-0.1004179194731043","-133.15634362691188","1483476420"
"D4:22:CD:00:0C:D2","16.832874298095703","6.517778396606445","-7.467611312866211","-4.2708623735801305","-2.100448819489127","-122.72773700502572","1483509754"
"D4:22:CD:00:0C:D2","17.015403747558594","18.06561279296875","-9.973687171936035","-3.0081764701424083","-4.1380816737794985","-114.10204101291862","1483543088"
"D4:22:CD:00:0C:D2","14.77048397064209","25.638904571533203","-10.114259719848633","-0.9410435662955162","-5.6286272837834215","-109.65348069563686","1483576422"
