"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.11911500990390778","0.7344940900802612","0.36256885528564453","1.3027465145423478","-3.9689592760401187","-99.83815718717435","1423308865"
"D4:22:CD:00:0C:D2","0.19556082785129547","0.9757832288742065","0.5005111694335938","1.7778257017650545","-1.8553252656574901","-99.06633170339356","1423342199"
"D4:22:CD:00:0C:D2","0.26416128873825073","1.8257009983062744","0.8113918304443359","2.1646552445235914","0.07315187949311977","-98.38165021011002","1423375533"
"D4:22:CD:00:0C:D2","0.6154048442840576","3.4348411560058594","1.0865745544433594","2.551118341003148","2.4003947461780766","-98.4223915374716","1423408867"
"D4:22:CD:00:0C:D2","0.9719323515892029","5.353765964508057","1.9437036514282227","3.1216131604974335","5.793418924992954","-98.76816327561411","1423442201"
"D4:22:CD:00:0C:D2","2.292590379714966","8.063724517822266","1.766758918762207","3.1708586427148093","10.200343736626127","-99.85218796811205","1423475535"
"D4:22:CD:00:0C:D2","3.8013429641723633","9.745244979858398","1.6360902786254883","2.2563805100491865","14.329238415142337","-102.16593900376705","1423508869"
"D4:22:CD:00:0C:D2","6.515860080718994","8.36467456817627","1.895284652709961","1.0634068224031632","19.320858578912894","-106.36575171545276","1423542203"
"D4:22:CD:00:0C:D2","8.79921817779541","4.203835487365723","-0.017157554626464844","-0.9242401948441114","23.89708862545267","-113.78198249349862","1423575537"
"D4:22:CD:00:0C:D2","4.284839153289795","-4.479398250579834","-2.687809944152832","-4.774991500397793","25.405229041144455","-124.24196459148085","1423608871"
"D4:22:CD:00:0C:D2","-2.1287648677825928","-11.180349349975586","-5.251376628875732","-8.509071402539375","24.428050557826705","-134.4517613940554","1423642205"
"D4:22:CD:00:0C:D2","-12.835932731628418","-17.598098754882812","-4.523809432983398","-9.446927081419725","21.532782167158977","-141.2327088389024","1423675539"
"D4:22:CD:00:0C:D2","-18.91803741455078","-20.51008415222168","-6.666671276092529","-8.908129704694817","18.845211776214388","-144.6723777707635","1423708873"
"D4:22:CD:00:0C:D2","-18.284473419189453","-20.129131317138672","-4.455655097961426","-8.823641521065605","17.265369831474736","-143.82502227015715","1423742207"
"D4:22:CD:00:0C:D2","-11.471805572509766","-17.999534606933594","-4.335488319396973","-7.818694077161824","15.33016383936738","-139.27342671763674","1423775541"
"D4:22:CD:00:0C:D2","-3.483421802520752","-14.932541847229004","-5.154907703399658","-6.1832103697019924","14.303124171993412","-132.1564559094136","1423808875"
"D4:22:CD:00:0C:D2","3.5702321529388428","-9.80460262298584","-5.818849563598633","-4.717218643448374","13.495277827830282","-123.48591513205908","1423842209"
"D4:22:CD:00:0C:D2","8.877640724182129","-0.8136237859725952","-7.16661262512207","-3.4757765846439646","12.987320631012237","-114.0405928235916","1423875543"
"D4:22:CD:00:0C:D2","11.653935432434082","12.126729965209961","-7.219806671142578","-1.1567001305768003","11.238370451459339","-104.26275494195353","1423908877"
"D4:22:CD:00:0C:D2","9.894543647766113","23.553178787231445","-5.496126651763916","3.8555473635264903","9.177626725130699","-96.06601334759247","1423942211"
"D4:22:CD:00:0C:D2","7.221900463104248","27.377363204956055","-1.6334810256958008","9.95705172074371","7.785273962384794","-93.1941497413433","1423975545"
"D4:22:CD:00:0C:D2","9.540092468261719","23.48580551147461","2.055845260620117","14.869873496321059","5.805144472868236","-96.17941422214763","1424008879"
"D4:22:CD:00:0C:D2","10.009194374084473","16.442827224731445","5.041529655456543","18.52462281803797","5.085589657662632","-103.20657561282134","1424042213"
"D4:22:CD:00:0C:D2","10.805023193359375","5.820313453674316","7.823711395263672","21.693999826969353","5.558535093726124","-113.1738807179647","1424075547"
"D4:22:CD:00:0C:D2","6.346015453338623","-6.663807392120361","9.353899002075195","23.331461472278928","6.831387277968907","-124.45375721000644","1424108881"
"D4:22:CD:00:0C:D2","-7.40255069732666","-17.603256225585938","9.012855529785156","23.578168945229752","7.950571062266835","-135.89506060628264","1424142215"
"D4:22:CD:00:0C:D2","-26.139493942260742","-21.432605743408203","5.462062835693359","23.260937839532","9.00106907737122","-144.2772908307561","1424175549"
"D4:22:CD:00:0C:D2","-36.35917282104492","-25.182775497436523","1.0744609832763672","21.910446426611447","9.347273138996112","-146.97492666183354","1424208883"
"D4:22:CD:00:0C:D2","-23.16368865966797","-19.827383041381836","1.6312685012817383","20.24061384252217","8.50002531979561","-142.68342292004147","1424242217"
"D4:22:CD:00:0C:D2","-5.938007831573486","-17.995573043823242","0.2171478271484375","20.42681019570512","9.207582758015539","-133.56777794047443","1424275551"
"D4:22:CD:00:0C:D2","4.507709980010986","-10.64879322052002","3.8093690872192383","19.831378294982162","8.60477851849928","-124.19388386986455","1424308885"
"D4:22:CD:00:0C:D2","8.82252025604248","-2.194641590118408","5.647087097167969","18.57822359183899","6.499788116988601","-115.29070463558968","1424342219"
"D4:22:CD:00:0C:D2","10.487577438354492","10.992215156555176","6.427631378173828","17.38220813941329","4.823022020155597","-106.629309207394","1424375553"
"D4:22:CD:00:0C:D2","11.110384941101074","22.927019119262695","4.347102165222168","15.243997024473957","3.1580315331719504","-99.98763342131659","1424408887"
"D4:22:CD:00:0C:D2","10.057453155517578","28.305673599243164","0.35997676849365234","11.40622473896291","3.201526121762181","-97.5834294342059","1424442221"
"D4:22:CD:00:0C:D2","11.124713897705078","23.944101333618164","-3.2417869567871094","6.757100732299321","4.8494880343224285","-101.14207669345357","1424475555"
