"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.02982565201818943","1.078871726989746","0.4396095275878906","-1.5451152942773312","-7.592090295039482","-71.948756117311","1148443683"
"D4:22:CD:00:0C:D2","-0.08237025141716003","1.605846881866455","0.7259225845336914","-1.1898448366102694","-7.648652878876718","-71.39997713808435","1148460350"
"D4:22:CD:00:0C:D2","-0.14997521042823792","2.937448501586914","0.7114477157592773","-0.5918978316822672","-7.396380454706076","-70.5214043703478","1148493684"
"D4:22:CD:00:0C:D2","-0.9971529841423035","4.836391448974609","1.0257148742675781","-0.21252869635587682","-6.893213960358014","-70.08772039063172","1148527018"
"D4:22:CD:00:0C:D2","-1.8233486413955688","7.485666275024414","0.514918327331543","0.0793437962059952","-5.085442656814231","-70.03827542798368","1148560352"
"D4:22:CD:00:0C:D2","-2.4372923374176025","10.944571495056152","-0.3604707717895508","0.14794940646425397","-2.183222593549565","-70.95954359562742","1148593686"
"D4:22:CD:00:0C:D2","-1.5950400829315186","12.794453620910645","-2.3025479316711426","-0.2254387108502536","0.07849864830695218","-73.49769265587308","1148627020"
"D4:22:CD:00:0C:D2","-0.012905208393931389","14.324233055114746","-4.348410129547119","-0.7406636489287797","1.7243949322503258","-77.78116550671356","1148660354"
"D4:22:CD:00:0C:D2","3.1790931224823","11.1112699508667","-3.9810609817504883","-0.17208522146437416","2.87842098819806","-84.46113481132642","1148693688"
"D4:22:CD:00:0C:D2","7.149553298950195","5.897503852844238","-3.4285898208618164","1.247443330862404","4.921403116295726","-93.73387294642944","1148727022"
"D4:22:CD:00:0C:D2","6.228398323059082","-4.009565830230713","-1.7553987503051758","2.5669962268971083","5.773293359781377","-104.31086192618139","1148760356"
"D4:22:CD:00:0C:D2","-0.26207348704338074","-14.241422653198242","3.222942352294922","4.536171668471519","3.916617314773847","-114.23311636348713","1148793690"
"D4:22:CD:00:0C:D2","-9.20719051361084","-24.030900955200195","8.23593521118164","7.3778844336014116","0.18533622567738886","-120.76988707911434","1148827024"
"D4:22:CD:00:0C:D2","-12.289950370788574","-26.397663116455078","10.219795227050781","8.136740982667064","-0.9864883507385627","-122.05291543317958","1148860358"
"D4:22:CD:00:0C:D2","-6.390933990478516","-22.114341735839844","7.960483551025391","6.674058015410722","-1.3843028183788413","-118.47345321545846","1148893692"
"D4:22:CD:00:0C:D2","2.1863505840301514","-17.2368106842041","3.8608198165893555","4.410307427311577","-2.7366943111418363","-111.22544688234953","1148927026"
"D4:22:CD:00:0C:D2","9.289654731750488","-10.680508613586426","-1.9862251281738281","1.4389845958344707","-2.6011075450406387","-102.01437196568638","1148960360"
"D4:22:CD:00:0C:D2","11.017489433288574","-2.0037424564361572","-6.7931365966796875","-1.8659092512181108","-2.149488297475955","-92.19305644963197","1148993694"
"D4:22:CD:00:0C:D2","9.054734230041504","7.645774841308594","-13.259944915771484","-4.508219231868366","-2.931875729001792","-82.33853594389447","1149027028"
"D4:22:CD:00:0C:D2","2.079528331756592","22.44964027404785","-18.121660232543945","-5.571672008312438","-4.767547279179771","-71.55716406306934","1149060362"
"D4:22:CD:00:0C:D2","-8.472404479980469","30.718637466430664","-14.782724380493164","-1.1088523701169324","-5.808312862704234","-62.10225050111932","1149093696"
"D4:22:CD:00:0C:D2","-10.384865760803223","35.42005157470703","-10.369171142578125","5.6923282527535015","-5.694035036448964","-60.403256219124465","1149127030"
"D4:22:CD:00:0C:D2","-6.259609699249268","28.664785385131836","-0.6677923202514648","11.751849024510127","-5.07397583683688","-65.79579464675602","1149160364"
"D4:22:CD:00:0C:D2","1.2977240085601807","20.9044246673584","4.7083845138549805","17.43871644140662","-1.8902220535869352","-75.63415092863637","1149193698"
"D4:22:CD:00:0C:D2","7.632126808166504","7.664116382598877","8.576751708984375","21.02064157162819","0.29007339679276095","-87.6581474311702","1149227032"
"D4:22:CD:00:0C:D2","7.740797996520996","-6.954585552215576","9.764131546020508","23.133699100010983","2.9774514169405215","-100.58143496833075","1149260366"
"D4:22:CD:00:0C:D2","-0.4349917471408844","-21.505887985229492","10.167591094970703","24.231112639016697","4.476490294823627","-111.99890529877428","1149293700"
"D4:22:CD:00:0C:D2","-11.737749099731445","-30.922510147094727","6.267377853393555","24.087763173101624","5.51857892629353","-119.19378756042227","1149327034"
"D4:22:CD:00:0C:D2","-16.04815101623535","-34.058624267578125","1.8522396087646484","22.651458225806532","3.2439074490996758","-122.04753903299941","1149360368"
"D4:22:CD:00:0C:D2","-8.765019416809082","-28.428560256958008","1.5516767501831055","21.33815303113139","-1.2603039745569253","-118.51626462319676","1149393702"
"D4:22:CD:00:0C:D2","3.897038221359253","-18.19537353515625","2.9694042205810547","21.12983278327717","-3.5650418536114596","-108.06774332601974","1149427036"
"D4:22:CD:00:0C:D2","12.632173538208008","-5.674036026000977","2.771993637084961","19.885602919061355","-6.548986999840735","-95.88038790069983","1149460370"
"D4:22:CD:00:0C:D2","12.328239440917969","8.239574432373047","3.308760643005371","17.1837893137433","-9.541593907004867","-84.19110548145773","1149493704"
"D4:22:CD:00:0C:D2","3.9725403785705566","21.27779197692871","-0.9585390090942383","14.380618916090242","-11.905525204390232","-73.4304221836733","1149527038"
"D4:22:CD:00:0C:D2","-6.968092441558838","30.993837356567383","-3.549870491027832","11.184974117278452","-13.543769459032895","-65.19554381546355","1149560372"
"D4:22:CD:00:0C:D2","-13.04336929321289","34.20480728149414","-7.277370929718018","8.640405716007788","-12.799226910541377","-61.71812813110182","1149593706"
"D4:22:CD:00:0C:D2","-10.090950012207031","32.297149658203125","-7.5464630126953125","6.827935120715254","-9.996677071765463","-64.82980886103192","1149627040"
"D4:22:CD:00:0C:D2","-0.877703845500946","25.878795623779297","-7.382113456726074","5.106083570947675","-6.035618130850272","-72.92349600438273","1149660374"
"D4:22:CD:00:0C:D2","8.128586769104004","17.97368049621582","-7.22723913192749","3.3859699757453137","-2.308265228843067","-83.80000069590696","1149693708"
"D4:22:CD:00:0C:D2","13.628593444824219","2.0506644248962402","-5.907307147979736","2.4803868182164903","1.2805331373369773","-96.76783968846578","1149727042"
"D4:22:CD:00:0C:D2","12.665245056152344","-14.011449813842773","-3.396334171295166","1.666054600107166","4.642651291365111","-109.25644525384946","1149760376"
"D4:22:CD:00:0C:D2","-0.028413232415914536","-27.85883903503418","-0.5840940475463867","1.5399806263699205","5.7111014810601795","-119.06704063503298","1149793710"
"D4:22:CD:00:0C:D2","-13.428777694702148","-35.36558532714844","0.7117338180541992","1.2554573426992992","2.0375796943232807","-125.08310924137653","1149827044"
"D4:22:CD:00:0C:D2","-18.64655303955078","-34.7968635559082","1.2713813781738281","-0.3701923868526391","-2.577601781560885","-124.89642673050525","1149860378"
"D4:22:CD:00:0C:D2","-7.086371898651123","-25.309619903564453","0.4659738540649414","-1.628618349778437","-3.678491218112973","-117.62977324979634","1149893712"
"D4:22:CD:00:0C:D2","7.102841854095459","-13.919382095336914","-3.7420201301574707","-1.2288673959509695","-1.871309957162306","-106.23187165885294","1149927046"
"D4:22:CD:00:0C:D2","12.613985061645508","-0.7756264209747314","-6.693332672119141","-1.3821926767551957","-0.9951495785989227","-94.25399906257924","1149960380"
"D4:22:CD:00:0C:D2","8.51376724243164","15.998211860656738","-12.472745895385742","-2.5508063682020747","-2.7778169697323776","-82.55453038814112","1149993714"
"D4:22:CD:00:0C:D2","0.08557435125112534","30.91445541381836","-14.847734451293945","-1.2863837176914623","-6.549553762171244","-71.8128621429063","1150027048"
"D4:22:CD:00:0C:D2","-6.010566234588623","35.8718147277832","-13.202981948852539","3.327652386604817","-10.360645141556398","-67.44673556919224","1150060382"
"D4:22:CD:00:0C:D2","-4.885536193847656","33.685794830322266","-6.645528793334961","8.734674610138276","-11.830840544028344","-70.02978159425612","1150093716"
"D4:22:CD:00:0C:D2","1.346306562423706","29.80902862548828","-0.8709096908569336","14.527754556900913","-10.039217789325692","-77.89823295204752","1150127050"
"D4:22:CD:00:0C:D2","10.429244041442871","17.065092086791992","5.091798782348633","19.261822246881803","-7.043534129010773","-90.07716801978118","1150160384"
"D4:22:CD:00:0C:D2","9.878777503967285","-0.4196053445339203","6.870006561279297","21.735009499461512","-2.218780538443224","-103.74193636515822","1150193718"
"D4:22:CD:00:0C:D2","2.0273401737213135","-21.35311508178711","10.107986450195312","23.20472755452723","1.8115125717718372","-116.63034698156896","1150227052"
"D4:22:CD:00:0C:D2","-16.39273452758789","-33.271705627441406","6.610067367553711","23.263191604186293","4.309915372480839","-126.884342244686","1150260386"
"D4:22:CD:00:0C:D2","-27.143348693847656","-36.5421028137207","2.0846452713012695","21.29906196450524","3.094829073944229","-131.4998454259367","1150293720"
"D4:22:CD:00:0C:D2","-17.400976181030273","-30.859317779541016","0.6810064315795898","20.172641146869836","1.9538554566233552","-126.83238289517722","1150327054"
"D4:22:CD:00:0C:D2","0.9603619575500488","-21.403650283813477","2.515707015991211","20.45685337393481","0.7812117234289605","-115.98019391483153","1150360388"
"D4:22:CD:00:0C:D2","10.673218727111816","-9.777631759643555","4.380988121032715","19.435969225685078","-1.7701244616519016","-104.07822309523245","1150393722"
"D4:22:CD:00:0C:D2","13.45266056060791","2.16697359085083","5.807378768920898","17.734958128109803","-3.960323179201165","-91.92634170284097","1150427056"
"D4:22:CD:00:0C:D2","9.84913158416748","18.153358459472656","2.689546585083008","14.798704355540847","-5.681740354635125","-80.40619767160953","1150460390"
"D4:22:CD:00:0C:D2","-2.768524408340454","30.34098243713379","-2.5032548904418945","11.03442142496048","-9.381554801409234","-71.22687550949367","1150493724"
"D4:22:CD:00:0C:D2","-7.665519714355469","36.813411712646484","-8.355986595153809","8.269557804835609","-11.33863764097012","-66.38266261262005","1150527058"
"D4:22:CD:00:0C:D2","-6.375771522521973","32.900814056396484","-8.292110443115234","6.0641296116457895","-10.630424805887381","-68.16581863833397","1150560392"
"D4:22:CD:00:0C:D2","1.37068510055542","25.3061466217041","-7.333965301513672","4.093755206384931","-7.742181739013943","-75.55975187841781","1150593726"
"D4:22:CD:00:0C:D2","8.138284683227539","16.90093994140625","-8.460981369018555","2.6312056309504905","-4.4934820489482","-85.79462936288103","1150627060"
