"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.40723714232444763","-0.17071008682250977","0.14718246459960938","-0.9498066180945399","-17.026111316960094","60.63055979115997","953245858"
"D4:22:CD:00:0C:D2","-0.5243948101997375","-0.37892287969589233","-0.13185501098632812","-0.7186350805420095","-16.579407143355063","61.1848833179845","953262525"
"D4:22:CD:00:0C:D2","-0.6047583222389221","-0.666379988193512","-1.102187156677246","-0.43162621083655367","-15.528155504309224","62.40628600595548","953295859"
"D4:22:CD:00:0C:D2","-0.8785813450813293","-1.392263650894165","-1.378997802734375","-0.09222179711727502","-14.491109552028089","63.839222398710376","953329193"
"D4:22:CD:00:0C:D2","-1.9970107078552246","-3.0145747661590576","-2.016972541809082","0.6562874091766393","-12.578393066079098","65.40251154447732","953362527"
"D4:22:CD:00:0C:D2","-2.6663482189178467","-7.05895471572876","-1.8423571586608887","1.6945145350375417","-9.372317335104245","67.06635665326185","953395861"
"D4:22:CD:00:0C:D2","-4.873778820037842","-12.851210594177246","-2.2026968002319336","2.380604651132348","-4.746916912035642","68.49992151842763","953429195"
"D4:22:CD:00:0C:D2","-7.724432468414307","-17.87815284729004","0.6190652847290039","3.7887683293711105","1.2884753347811193","68.22813543138199","953462529"
"D4:22:CD:00:0C:D2","-11.567804336547852","-15.772858619689941","2.632199287414551","4.989769899781914","8.770823454990639","64.04234854262134","953495863"
"D4:22:CD:00:0C:D2","-12.588567733764648","-7.133854389190674","3.257025718688965","4.07468081725756","15.142238996120918","56.01290960050099","953529197"
"D4:22:CD:00:0C:D2","-10.013434410095215","2.555438280105591","0.6995687484741211","1.2645869589675678","21.36716746766738","44.95608488355911","953562531"
"D4:22:CD:00:0C:D2","-0.28197601437568665","12.52743148803711","-3.0411581993103027","-2.2798295437705978","24.51814672071262","32.606235425369555","953595865"
"D4:22:CD:00:0C:D2","12.764894485473633","18.27379608154297","-5.092751979827881","-4.831497126408334","24.85023269588676","22.05975000092613","953629199"
"D4:22:CD:00:0C:D2","28.137243270874023","19.20787239074707","-7.105007648468018","-5.740154492629574","21.905859463396567","15.359408178032794","953662533"
"D4:22:CD:00:0C:D2","35.26149368286133","17.583717346191406","-7.884603500366211","-6.590178023561306","18.678641389941212","13.933084982073359","953695867"
"D4:22:CD:00:0C:D2","28.00734519958496","17.228506088256836","-7.215655326843262","-6.254413869333306","17.018137813342967","18.360146364985606","953729201"
"D4:22:CD:00:0C:D2","12.143327713012695","18.633487701416016","-7.088601112365723","-3.966374595041288","17.54979230443434","27.347692251137563","953762535"
"D4:22:CD:00:0C:D2","-1.0270744562149048","15.767175674438477","-7.021063327789307","-1.74727041975834","17.014941364157224","38.10492141831769","953795869"
"D4:22:CD:00:0C:D2","-8.759255409240723","9.427741050720215","-5.929648399353027","-0.1921278520353196","14.801534227557138","48.96303725968893","953829203"
"D4:22:CD:00:0C:D2","-16.105310440063477","-4.749521732330322","-6.1331892013549805","2.0572866717910445","12.30538878435081","60.420166813006176","953862537"
"D4:22:CD:00:0C:D2","-18.340930938720703","-24.069686889648438","-3.487274646759033","6.297086149104036","8.159670908909323","71.63716774691578","953895871"
"D4:22:CD:00:0C:D2","-15.57730484008789","-33.10453414916992","0.16732120513916016","11.4513991518836","2.4989090906653817","76.8822426362342","953929205"
"D4:22:CD:00:0C:D2","-14.128323554992676","-32.026947021484375","5.695306777954102","15.349955038396969","0.2697763935582044","75.36013583848498","953962539"
"D4:22:CD:00:0C:D2","-15.317814826965332","-21.19548988342285","8.66134262084961","17.820849075553895","2.4948361386097924","68.23205633848373","953995873"
"D4:22:CD:00:0C:D2","-13.363821029663086","-5.987053394317627","8.371414184570312","17.71945014925685","4.850054834851856","56.8741272745465","954029207"
"D4:22:CD:00:0C:D2","-6.458961486816406","8.47266960144043","6.213554382324219","16.424492431108632","7.444795339246957","44.074210455552624","954062541"
"D4:22:CD:00:0C:D2","8.11868667602539","18.266847610473633","4.893592834472656","15.503520225882863","9.992714333212719","32.21675610172241","954095875"
"D4:22:CD:00:0C:D2","23.240440368652344","20.450119018554688","2.1231002807617188","14.571931922295668","11.980693843712396","22.469527244407637","954129209"
"D4:22:CD:00:0C:D2","34.69865036010742","17.751787185668945","-1.9510436058044434","12.410781013483607","12.19460092406584","17.120893725994552","954162543"
"D4:22:CD:00:0C:D2","32.61902618408203","16.546857833862305","-6.296172142028809","10.807043123437932","11.401453130255783","17.792058105462697","954195877"
"D4:22:CD:00:0C:D2","18.774898529052734","18.37688446044922","-4.885149002075195","11.47705224705264","11.080827800268855","24.78857923848464","954229211"
"D4:22:CD:00:0C:D2","4.502293109893799","18.305057525634766","-2.3032398223876953","13.369886562040394","10.659004926654438","34.91796186934155","954262545"
"D4:22:CD:00:0C:D2","-4.249730587005615","14.834003448486328","0.6592960357666016","14.735879466273085","9.107003589933067","45.55166801201102","954295879"
"D4:22:CD:00:0C:D2","-11.718936920166016","7.542618274688721","3.26749324798584","16.116323198971187","7.840941098000108","56.70844217321337","954329213"
"D4:22:CD:00:0C:D2","-15.875773429870605","-8.57822322845459","5.082655906677246","17.244505714967854","5.454093398641282","67.43224247535176","954362547"
"D4:22:CD:00:0C:D2","-12.828531265258789","-28.78278923034668","7.060028076171875","19.11011786611814","1.97089738175874","77.15510105451872","954395881"
"D4:22:CD:00:0C:D2","-9.574176788330078","-41.50053024291992","5.937527656555176","19.51987125320578","0.4845931848790518","81.57688841620421","954429215"
"D4:22:CD:00:0C:D2","-11.486316680908203","-35.3497314453125","5.641671180725098","17.011276584762637","1.6813156192789227","78.04092130930223","954462549"
"D4:22:CD:00:0C:D2","-16.81336784362793","-20.35320281982422","4.757723808288574","12.930185410943963","6.18429535321967","68.80465407322828","954495883"
