"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2765352427959442","-0.11877841502428055","1.8624887466430664","3.0915102345178234","-10.141123454433895","-145.9370817339862","721551994"
"D4:22:CD:00:0C:D2","0.7277312874794006","0.12828481197357178","1.7074403762817383","3.041134384473471","-8.992695551316755","-145.02926905177412","721585328"
"D4:22:CD:00:0C:D2","1.4523192644119263","0.5266595482826233","1.5922279357910156","2.8084332002247763","-7.549732454141678","-143.87726187024947","721618662"
"D4:22:CD:00:0C:D2","2.8605141639709473","1.3685826063156128","1.2423944473266602","2.580963590674356","-4.786289104611459","-142.5714027907991","721651996"
"D4:22:CD:00:0C:D2","5.745944499969482","3.511347770690918","0.4982004165649414","2.1087848650194814","-1.9044229721701702","-141.28425161877976","721685330"
"D4:22:CD:00:0C:D2","7.628925323486328","4.7332963943481445","-0.7417984008789062","1.5277451922316734","1.2912203790025363","-140.41984761981553","721718664"
"D4:22:CD:00:0C:D2","10.593951225280762","6.273079872131348","-1.3322877883911133","0.8061522648250604","5.4816608293775655","-140.80586596793393","721751998"
"D4:22:CD:00:0C:D2","11.114433288574219","5.120372295379639","-1.5610380172729492","0.1601790094215844","9.165454242643694","-143.3178826796485","721785332"
"D4:22:CD:00:0C:D2","11.105584144592285","2.344881772994995","-1.879164218902588","-0.703702277747366","13.108848622538805","-147.82649198123218","721818666"
"D4:22:CD:00:0C:D2","7.822137355804443","-1.785783052444458","-2.215433120727539","-1.8538412337163164","16.71048096825195","-154.65184326851895","721852000"
"D4:22:CD:00:0C:D2","-0.16503265500068665","-6.43394660949707","-4.070531368255615","-3.957704187841068","18.445129303362545","-163.83726286728592","721885334"
"D4:22:CD:00:0C:D2","-11.195541381835938","-7.415680885314941","-5.984448432922363","-6.331039241030253","18.535962540879982","-173.0344833853683","721918668"
"D4:22:CD:00:0C:D2","-21.555416107177734","-5.096343040466309","-5.613664150238037","-7.225219998726551","17.301557767958315","-179.48579570362745","721952002"
"D4:22:CD:00:0C:D2","-27.80605125427246","-3.3392438888549805","-5.019364356994629","-6.550505929063085","15.026090447724709","177.7216464300175","721985336"
"D4:22:CD:00:0C:D2","-27.020170211791992","-4.176901340484619","-3.5941529273986816","-5.377852885463377","13.379404189196132","179.04469219689886","722018670"
"D4:22:CD:00:0C:D2","-19.712984085083008","-7.5318922996521","-2.2131848335266113","-3.0517587939713704","13.835302902522544","-175.5301095868027","722052004"
"D4:22:CD:00:0C:D2","-9.18215560913086","-10.828429222106934","-3.017366409301758","-0.3673226106296765","16.53797829765829","-167.1737681812369","722085338"
"D4:22:CD:00:0C:D2","2.5266335010528564","-7.805820941925049","-3.303262233734131","1.1017656888620988","17.161418157500414","-157.64298888237963","722118672"
"D4:22:CD:00:0C:D2","13.272602081298828","-0.0013602020917460322","-5.9437103271484375","1.9506051041671442","13.113514024912353","-148.06854084134625","722152006"
"D4:22:CD:00:0C:D2","22.630277633666992","11.391385078430176","-5.912449836730957","4.8567245982640115","5.475888991766982","-138.7035536673018","722185340"
"D4:22:CD:00:0C:D2","26.114286422729492","17.27621841430664","-2.927967071533203","10.333321951920095","-0.2683550582081074","-134.2007039917734","722218674"
"D4:22:CD:00:0C:D2","26.476667404174805","16.10839080810547","1.7905702590942383","14.864988291581644","-2.779954985219361","-136.7826594387917","722252008"
"D4:22:CD:00:0C:D2","19.930912017822266","7.3302788734436035","6.531778335571289","18.059623756979683","-2.7141642069694334","-145.09177604966044","722285342"
"D4:22:CD:00:0C:D2","11.939699172973633","-3.039405345916748","8.02324104309082","19.99182910932587","0.4366765772557607","-155.7774849359108","722318676"
"D4:22:CD:00:0C:D2","-2.833092212677002","-8.874605178833008","6.647613525390625","19.89527238662026","3.8657722860968895","-167.26825897284712","722352010"
"D4:22:CD:00:0C:D2","-17.833683013916016","-7.704927921295166","5.243959426879883","19.422806946779616","5.742581849651059","-177.85381672278115","722385344"
"D4:22:CD:00:0C:D2","-29.856420516967773","-2.63265323638916","2.5953006744384766","19.05555221285453","7.31835541861701","175.4653797149353","722418678"
"D4:22:CD:00:0C:D2","-34.563201904296875","1.1926995515823364","-0.8227071762084961","17.790845344425048","8.546926292977107","172.97858053564025","722452012"
"D4:22:CD:00:0C:D2","-30.209577560424805","-1.8918496370315552","-3.0704731941223145","16.36021971536987","7.97283264142091","175.02584420928608","722485346"
"D4:22:CD:00:0C:D2","-19.665679931640625","-7.669673442840576","-2.4082765579223633","16.625118580999686","8.069211201938142","-177.47904173220968","722518680"
"D4:22:CD:00:0C:D2","-6.61531925201416","-11.035635948181152","0.3793754577636719","17.7230237926736","8.469943759689404","-167.4722765724459","722552014"
"D4:22:CD:00:0C:D2","4.487908840179443","-7.56056547164917","4.161301612854004","18.077958957322018","4.436177882457434","-158.12656003044913","722585348"
"D4:22:CD:00:0C:D2","14.93506908416748","2.6104021072387695","5.666924476623535","18.344021894789595","-1.7995952318953774","-149.32963952882386","722618682"
"D4:22:CD:00:0C:D2","24.11468505859375","11.862663269042969","4.107770919799805","17.237588652830897","-7.232248954884202","-141.4872122847248","722652016"
"D4:22:CD:00:0C:D2","26.287446975708008","18.152196884155273","1.4516839981079102","15.052713605509199","-9.670714044606298","-137.89042696076788","722685350"
"D4:22:CD:00:0C:D2","23.345312118530273","13.1287841796875","-0.8416614532470703","12.142303088732929","-9.247444756453765","-140.03774640663448","722718684"
"D4:22:CD:00:0C:D2","18.376331329345703","4.124899387359619","-2.6409521102905273","8.818736577039685","-6.075356778581628","-146.11859992979726","722752018"
"D4:22:CD:00:0C:D2","10.600788116455078","-4.048876762390137","-4.235980987548828","5.9249146345919455","-2.150429391618727","-154.8522549150749","722785352"
"D4:22:CD:00:0C:D2","-1.1818318367004395","-8.518388748168945","-4.07444953918457","4.053049634337374","0.6758742588963403","-165.03733000746846","722818686"
"D4:22:CD:00:0C:D2","-14.556173324584961","-8.785058975219727","-1.8910961151123047","2.912046151696819","1.2060937586328786","-174.34879418268935","722852020"
"D4:22:CD:00:0C:D2","-25.98232078552246","-4.35200834274292","-1.1920270919799805","1.565854496543606","0.21664846048420378","179.6413162465126","722885354"
"D4:22:CD:00:0C:D2","-29.446758270263672","-0.8909134268760681","-0.7642621994018555","0.18602820643954998","-0.8584620866322525","177.9117728158256","722918688"
"D4:22:CD:00:0C:D2","-24.801786422729492","-2.924692392349243","-2.236377239227295","-0.15809156066923233","-0.3788350938091319","-179.2500782357155","722952022"
"D4:22:CD:00:0C:D2","-13.63602352142334","-7.239882946014404","-3.2030558586120605","0.25337711337994506","1.8864418389017608","-172.56904311145001","722985356"
"D4:22:CD:00:0C:D2","-1.3737304210662842","-7.876894474029541","-4.887749195098877","1.1623778262347109","4.039357420889054","-163.75921178888103","723018690"
"D4:22:CD:00:0C:D2","12.090418815612793","-2.1593737602233887","-6.677563667297363","2.178876331348989","3.707343790700812","-154.1243970276847","723052024"
"D4:22:CD:00:0C:D2","20.79595184326172","6.840761661529541","-6.223188877105713","4.171385598223266","-1.1148852921114052","-144.56257291632244","723085358"
"D4:22:CD:00:0C:D2","24.56025505065918","12.704181671142578","-5.011420726776123","8.15867877238789","-4.626259030052956","-138.98297359202584","723118692"
"D4:22:CD:00:0C:D2","25.217851638793945","12.165205955505371","-0.9501228332519531","12.35460417139641","-5.967326139159502","-140.52972237468452","723152026"
"D4:22:CD:00:0C:D2","18.465322494506836","5.672651767730713","3.523749351501465","15.72242741911487","-5.759690075498945","-147.309149555725","723185360"
"D4:22:CD:00:0C:D2","11.798213005065918","-1.1777244806289673","4.6098222732543945","18.15494711885491","-3.2198409939513377","-156.222127147767","723218694"
"D4:22:CD:00:0C:D2","1.7166779041290283","-4.960978984832764","4.321591377258301","19.472835498690507","-0.8787718003114624","-166.00110657686565","723252028"
"D4:22:CD:00:0C:D2","-9.79944133758545","-5.3221306800842285","5.136037826538086","20.7797540376007","0.46931021377186877","-175.10360417311108","723285362"
"D4:22:CD:00:0C:D2","-21.544260025024414","-1.6770997047424316","4.458911895751953","21.725047030314226","2.125115100345451","178.31770180390308","723318696"
"D4:22:CD:00:0C:D2","-29.397680282592773","2.80098295211792","4.093741416931152","21.64123381994039","1.4096710645394472","174.62282937798116","723352030"
"D4:22:CD:00:0C:D2","-29.886980056762695","2.1381802558898926","3.6814756393432617","21.05434470556632","0.5106325558212854","176.23435526650883","723385364"
"D4:22:CD:00:0C:D2","-19.995014190673828","-4.360044479370117","3.1664514541625977","21.055968201726333","2.2322547121664815","-176.29139641400764","723418698"
"D4:22:CD:00:0C:D2","-7.597424507141113","-8.35607624053955","4.063104629516602","21.018594408056252","3.418322939104249","-166.4449038101371","723452032"
"D4:22:CD:00:0C:D2","4.056413173675537","-6.1227569580078125","5.896953582763672","19.478063410409835","0.5978982905183418","-157.5507557287052","723485366"
"D4:22:CD:00:0C:D2","13.598653793334961","0.7730470299720764","4.318639755249023","16.94109469698206","-3.99534096823498","-149.3554904633593","723518700"
"D4:22:CD:00:0C:D2","23.1705322265625","9.530529022216797","2.2391414642333984","14.276084887442362","-7.882687715945364","-141.37120180609193","723552034"
"D4:22:CD:00:0C:D2","26.445358276367188","15.447155952453613","-1.49139404296875","11.645707894605557","-9.723826341766005","-136.64852584050018","723585368"
"D4:22:CD:00:0C:D2","25.055543899536133","12.832409858703613","-3.8925070762634277","8.502619453502765","-9.159285569473795","-138.22944146687846","723618702"
"D4:22:CD:00:0C:D2","19.83211898803711","4.854240417480469","-4.847484588623047","5.299812187304419","-7.377596064244963","-144.77570969910917","723652036"
"D4:22:CD:00:0C:D2","13.297865867614746","-2.690302610397339","-5.968104839324951","2.8788639130064775","-5.000578167265715","-153.79102644965556","723685370"
"D4:22:CD:00:0C:D2","5.315736770629883","-7.153378486633301","-6.342123508453369","1.3926638710676227","-3.288792812938104","-163.90896659281495","723718704"
"D4:22:CD:00:0C:D2","-6.043811321258545","-8.94589614868164","-5.309391021728516","1.2263105436381905","-2.7146330278288695","-174.2992676983012","723752038"
"D4:22:CD:00:0C:D2","-17.579235076904297","-5.327470779418945","-1.5442390441894531","1.58186939494875","-2.541985651843389","177.0958547564095","723785372"
"D4:22:CD:00:0C:D2","-25.816102981567383","0.004256971646100283","1.2318487167358398","2.0837122887990875","-3.219211409419952","171.36691607329024","723818706"
"D4:22:CD:00:0C:D2","-26.75798797607422","2.9723901748657227","3.1074085235595703","1.6386475418520206","-3.8822039932644397","169.72199600901843","723852040"
"D4:22:CD:00:0C:D2","-20.34299659729004","0.1965857893228531","2.901906967163086","1.1048624119871835","-3.341672268753921","172.75830252560442","723885374"
"D4:22:CD:00:0C:D2","-10.248766899108887","-4.163993835449219","0.34468841552734375","0.689170644452616","-1.0400631293688405","179.23063027443405","723918708"
"D4:22:CD:00:0C:D2","1.3832255601882935","-3.958664894104004","-1.7939929962158203","-0.23641288933222485","0.05659808494740592","-172.88886426281573","723952042"
