"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5311007499694824","0.1455930471420288","0.8350324630737305","-1.9604099209091415","-17.507811200366564","54.01859759529624","1096872962"
"D4:22:CD:00:0C:D2","-0.7658494710922241","-0.014519513584673405","0.43754005432128906","-1.4024457458210045","-17.177479651024832","54.54910960523853","1096889629"
"D4:22:CD:00:0C:D2","-1.3339152336120605","-0.7615199089050293","-0.6127395629882812","-0.3071830319092778","-15.56548216786524","55.941177347484576","1096922963"
"D4:22:CD:00:0C:D2","-2.2522287368774414","-2.335167646408081","-1.4790153503417969","0.7558197421800518","-12.714850555498257","57.884739937240354","1096956297"
"D4:22:CD:00:0C:D2","-4.3795976638793945","-6.31081485748291","-2.296156406402588","1.953347898073648","-9.012731136744653","60.087311623773545","1096989631"
"D4:22:CD:00:0C:D2","-5.448444366455078","-9.580300331115723","-1.9909815788269043","3.2482261633410743","-5.460360327703258","61.82332125415663","1097022965"
"D4:22:CD:00:0C:D2","-7.466361045837402","-12.093798637390137","-0.42945289611816406","4.7437928359650305","-1.2468432525201647","62.47018562460405","1097056299"
"D4:22:CD:00:0C:D2","-9.980592727661133","-12.956598281860352","0.659886360168457","5.870827156336464","4.123960281489704","61.04556473803341","1097089633"
"D4:22:CD:00:0C:D2","-11.5660982131958","-9.341293334960938","2.1104869842529297","6.27910014111574","10.000428323828041","56.812640037086496","1097122967"
"D4:22:CD:00:0C:D2","-10.74245834350586","-1.1975023746490479","1.991633415222168","5.417496179773585","17.091203187303492","49.2614310863872","1097156301"
"D4:22:CD:00:0C:D2","-7.013429641723633","7.066433429718018","-1.157069206237793","2.5157153406159436","24.371548884608305","38.77258783144625","1097189635"
"D4:22:CD:00:0C:D2","3.2453062534332275","11.98060417175293","-3.187973976135254","-1.1420692882022483","28.316651388922775","27.16856425367868","1097222969"
"D4:22:CD:00:0C:D2","15.772649765014648","15.355650901794434","-4.939358711242676","-3.4678547222657436","28.1011456799595","17.136416943775572","1097256303"
"D4:22:CD:00:0C:D2","28.54570198059082","13.889711380004883","-6.352731704711914","-5.0485610859459245","25.02876232888041","10.375544466494533","1097289637"
"D4:22:CD:00:0C:D2","33.43100357055664","11.051220893859863","-6.846133232116699","-6.240838222605304","21.22616515338851","8.457411584852268","1097322971"
"D4:22:CD:00:0C:D2","27.763742446899414","11.636436462402344","-6.474400520324707","-6.408211786400586","18.465947791109773","12.087550393666847","1097356305"
"D4:22:CD:00:0C:D2","14.379148483276367","14.996223449707031","-6.387294292449951","-4.608421890678058","18.363483592060437","20.545276165129454","1097389639"
"D4:22:CD:00:0C:D2","1.457711100578308","14.109321594238281","-6.253103733062744","-2.250741809319047","19.022573039218837","31.062636550089163","1097422973"
"D4:22:CD:00:0C:D2","-7.28884744644165","8.466540336608887","-6.032483100891113","-0.8238014811129099","18.281844112989297","41.85907542194046","1097456307"
"D4:22:CD:00:0C:D2","-14.58995532989502","-3.9505820274353027","-7.169323921203613","1.0506117648724125","16.173297362226766","53.251648834599685","1097489641"
"D4:22:CD:00:0C:D2","-19.294801712036133","-18.60364532470703","-4.197747230529785","6.069193540146953","12.538378122515983","64.7679299525583","1097522975"
"D4:22:CD:00:0C:D2","-19.29222869873047","-27.30138397216797","-0.18414592742919922","12.62124834258471","8.662889172545063","71.02761828583454","1097556309"
"D4:22:CD:00:0C:D2","-16.381893157958984","-25.070093154907227","3.6819887161254883","16.601393328818222","5.248476298092316","69.50596704899014","1097589643"
"D4:22:CD:00:0C:D2","-15.816980361938477","-18.675554275512695","7.318534851074219","19.56951381606685","6.8717280259995395","63.37038919844641","1097622977"
"D4:22:CD:00:0C:D2","-15.23237419128418","-6.469228267669678","9.237659454345703","21.243517944574243","9.896340374117077","54.0954480948403","1097656311"
"D4:22:CD:00:0C:D2","-7.768062114715576","7.0844645500183105","8.973932266235352","20.47520164624205","12.82664907876831","41.43192428344861","1097689645"
"D4:22:CD:00:0C:D2","7.505988597869873","15.447765350341797","5.597346305847168","18.0376222870116","14.0376539493399","27.77615731493765","1097722979"
"D4:22:CD:00:0C:D2","26.803422927856445","15.683809280395508","2.338191032409668","16.223773846048395","12.665057093738978","16.576080446981326","1097756313"
"D4:22:CD:00:0C:D2","45.548057556152344","14.11542797088623","-14.823612213134766","12.867692171337957","11.2760031090027","8.982072677458005","1097789647"
"D4:22:CD:00:0C:D2","38.56037521362305","6.196780681610107","-0.6083555221557617","11.111408406061507","4.4500374334999355","9.391187368481384","1097822981"
"D4:22:CD:00:0C:D2","20.506990432739258","17.404958724975586","-2.0340800285339355","15.562538115836155","5.4293063493585745","17.73617718425653","1097856315"
"D4:22:CD:00:0C:D2","4.612201690673828","13.542281150817871","2.923079490661621","17.440881616521306","5.272369467030608","28.083290166767107","1097889649"
"D4:22:CD:00:0C:D2","-3.733030319213867","10.323864936828613","5.049687385559082","18.535345264328402","1.9502666708811829","37.582596140863856","1097922983"
"D4:22:CD:00:0C:D2","-11.86570930480957","0.9736304879188538","5.9612531661987305","19.24705411869185","-0.3813130662550466","47.794502870634645","1097956317"
"D4:22:CD:00:0C:D2","-16.549911499023438","-14.989996910095215","5.080097198486328","18.800170554331146","-3.4691485095777015","57.15120433020043","1097989651"
"D4:22:CD:00:0C:D2","-18.26546859741211","-24.7943172454834","2.7324953079223633","17.799814796422204","-6.522637772815385","62.858461217480965","1098022985"
"D4:22:CD:00:0C:D2","-16.993513107299805","-26.71653938293457","1.0160608291625977","15.70156503939511","-5.850878462247824","63.791327681769715","1098056319"
"D4:22:CD:00:0C:D2","-17.928264617919922","-19.480180740356445","-0.47062206268310547","12.600370228165943","-2.7214589434041505","59.59513466688921","1098089653"
"D4:22:CD:00:0C:D2","-17.819799423217773","-8.105841636657715","-1.7896442413330078","9.60304265558614","1.3854190265671806","51.554046112464434","1098122987"
"D4:22:CD:00:0C:D2","-15.077618598937988","3.2470855712890625","-3.745389938354492","6.756335333960115","5.805494608247482","40.91315081961329","1098156321"
"D4:22:CD:00:0C:D2","-3.5776610374450684","13.053240776062012","-4.721889495849609","4.350557831549249","9.826736844827895","28.313422188408826","1098189655"
"D4:22:CD:00:0C:D2","14.688802719116211","18.50836944580078","-3.670135974884033","3.063873031132831","11.896754545343539","16.827955946548443","1098222989"
"D4:22:CD:00:0C:D2","33.97526931762695","14.0164794921875","-2.5694007873535156","2.2885491186909883","10.588825568754025","8.245654621982078","1098256323"
"D4:22:CD:00:0C:D2","42.878089904785156","6.923891067504883","-1.7526130676269531","0.30463089664119125","7.667993461382488","5.182603244375336","1098289657"
"D4:22:CD:00:0C:D2","33.8147087097168","9.136860847473145","-3.2199931144714355","-0.4433101006860753","6.8654100072062425","9.329157536601235","1098322991"
"D4:22:CD:00:0C:D2","14.188457489013672","14.711908340454102","-4.756785869598389","1.0000520830720108","8.936755122625232","18.80490375500676","1098356325"
"D4:22:CD:00:0C:D2","-2.368018865585327","12.093585968017578","-4.675084114074707","2.8493437688078735","9.034912650713393","29.962264247606367","1098389659"
"D4:22:CD:00:0C:D2","-14.323385238647461","2.600087881088257","-4.571014404296875","4.67620197338371","6.293581918550787","40.92990614480237","1098422993"
"D4:22:CD:00:0C:D2","-19.685388565063477","-9.554875373840332","-5.028018474578857","7.49643291118217","1.3439533520989841","50.56490911183852","1098456327"
"D4:22:CD:00:0C:D2","-21.576459884643555","-19.936893463134766","-3.542794704437256","11.046626104822336","-2.589677237790555","56.399512472955","1098489661"
"D4:22:CD:00:0C:D2","-20.009065628051758","-21.782878875732422","-0.5099315643310547","14.990750088025468","-5.785410232994455","56.93991182534178","1098522995"
"D4:22:CD:00:0C:D2","-17.28485679626465","-18.468761444091797","4.550015449523926","19.364331663309738","-5.506463341712883","53.26462269352532","1098556329"
"D4:22:CD:00:0C:D2","-16.620891571044922","-10.775726318359375","8.26846694946289","22.43263031525849","-3.024260993545591","46.093307573188724","1098589663"
"D4:22:CD:00:0C:D2","-10.976048469543457","-0.35985496640205383","9.880010604858398","23.632189036566505","-0.2125465829505271","35.715082340622175","1098622997"
"D4:22:CD:00:0C:D2","-1.2189741134643555","9.653458595275879","9.594392776489258","23.547566565357236","3.9465001344810515","23.970066774654466","1098656331"
"D4:22:CD:00:0C:D2","14.860461235046387","12.064364433288574","5.765693664550781","21.31117829534278","6.254709854648622","12.249683783515497","1098689665"
"D4:22:CD:00:0C:D2","30.11157989501953","7.524492263793945","1.6919593811035156","18.003668983194057","5.976010036878108","2.31990058673499","1098722999"
"D4:22:CD:00:0C:D2","37.30409240722656","2.8364174365997314","-3.7609734535217285","14.782171579744272","4.88026560739513","-2.3430221176096078","1098756333"
"D4:22:CD:00:0C:D2","31.52657699584961","4.392597675323486","-3.963071346282959","13.218242941492154","4.049614160890533","0.015492830127189872","1098789667"
"D4:22:CD:00:0C:D2","19.64931297302246","11.08901596069336","-3.2128024101257324","14.48009058034855","4.602498762151881","8.07963602234902","1098823001"
"D4:22:CD:00:0C:D2","9.142133712768555","13.468750953674316","-0.6864919662475586","16.209106651151743","6.477284061892464","18.38000172204488","1098856335"
"D4:22:CD:00:0C:D2","-1.3127262592315674","11.426061630249023","2.0198049545288086","17.493492305550777","7.19583841748859","29.430735841698876","1098889669"
"D4:22:CD:00:0C:D2","-9.78836441040039","5.659471035003662","3.730459213256836","17.65200177822035","4.771517842352099","40.17793859653449","1098923003"
"D4:22:CD:00:0C:D2","-16.664934158325195","-7.1088480949401855","4.0106611251831055","17.187319549911788","0.21473439312819156","49.978035883171216","1098956337"
"D4:22:CD:00:0C:D2","-21.495590209960938","-21.26803207397461","2.2249927520751953","16.377893148272545","-4.415632879066985","58.17604525316522","1098989671"
"D4:22:CD:00:0C:D2","-21.619237899780273","-29.794408798217773","1.5323162078857422","15.152595350378732","-6.710776941189375","61.44011523210963","1099023005"
"D4:22:CD:00:0C:D2","-22.133298873901367","-24.592187881469727","-0.9562435150146484","12.829456478934373","-5.512381291411949","58.2250761864557","1099056339"
"D4:22:CD:00:0C:D2","-21.23227882385254","-11.724809646606445","-2.4972949028015137","10.25420789019235","-2.9492348867123495","49.70280205275147","1099089673"
"D4:22:CD:00:0C:D2","-17.401304244995117","1.0710140466690063","-3.2847795486450195","8.143495464192048","0.7991868623376277","38.534163867977924","1099123007"
"D4:22:CD:00:0C:D2","-8.120866775512695","12.42101764678955","-2.5101637840270996","6.9575530318848235","5.2697063846093695","25.775123276569214","1099156341"
"D4:22:CD:00:0C:D2","8.222393989562988","16.745302200317383","-1.935065746307373","6.020262277233767","7.957206391527828","12.718388956164178","1099189675"
"D4:22:CD:00:0C:D2","24.332538604736328","12.137227058410645","-0.052626609802246094","5.281268287148348","8.061189200521225","1.841183560646958","1099223009"
"D4:22:CD:00:0C:D2","31.44015884399414","3.3799920082092285","-0.06691551208496094","4.400185147177647","7.304778449409777","-5.534056706259071","1099256343"
"D4:22:CD:00:0C:D2","30.225374221801758","-1.6780390739440918","0.42740345001220703","3.191832532796142","5.502387843261455","-8.38021078495138","1099289677"
"D4:22:CD:00:0C:D2","21.21872901916504","-0.4685498774051666","-0.09268665313720703","2.430711065676132","5.243375835028366","-6.331642526705555","1099323011"
"D4:22:CD:00:0C:D2","8.536466598510742","3.5186948776245117","0.27684879302978516","2.802063494661845","5.7280577445785275","-0.6061888834776987","1099356345"
"D4:22:CD:00:0C:D2","1.190004825592041","3.7048423290252686","-0.5702400207519531","3.044434842155378","5.0977809877919","5.622042052270205","1099389679"
"D4:22:CD:00:0C:D2","-3.8910248279571533","1.7590882778167725","-0.099365234375","2.6766435883039934","3.844190429990524","11.074762079265673","1099423013"
"D4:22:CD:00:0C:D2","-5.3080644607543945","0.12274698913097382","-1.280156135559082","2.5933103931339008","3.2851377714153003","15.805226230925792","1099456347"
"D4:22:CD:00:0C:D2","-6.733266353607178","-1.7747746706008911","-0.916534423828125","2.3078182118516253","2.1981587538247433","19.52562674936294","1099489681"
"D4:22:CD:00:0C:D2","-5.074693202972412","-2.0404109954833984","-0.6300067901611328","2.7194030204958146","1.174032871642264","22.802436195742757","1099523015"
"D4:22:CD:00:0C:D2","-5.572468280792236","-2.620164632797241","-0.562469482421875","2.6592847643900206","0.9141582196309399","25.26258113959279","1099556349"
"D4:22:CD:00:0C:D2","-4.548964500427246","-2.8811399936676025","-0.8142194747924805","2.752627665124427","0.4914260764992124","26.978332985249455","1099589683"
"D4:22:CD:00:0C:D2","-3.754840135574341","-2.7707905769348145","-0.8149871826171875","2.838853855299859","-0.2083401185427736","27.836102577634282","1099623017"
"D4:22:CD:00:0C:D2","-2.0564141273498535","-2.4295454025268555","-0.40343379974365234","3.108006728852174","-0.9015207833135525","28.18877415243594","1099656351"
"D4:22:CD:00:0C:D2","-1.2946703433990479","-1.9644157886505127","0.08919715881347656","3.4031033255603207","-0.8183021972869658","28.210174747472053","1099689685"
"D4:22:CD:00:0C:D2","-0.5316957831382751","-1.4496592283248901","0.26917266845703125","3.6821316945014946","-0.5438819376157413","28.067838084959","1099723019"
"D4:22:CD:00:0C:D2","-0.01873447559773922","-1.0836472511291504","0.3455781936645508","3.8742161618816517","-0.7110254676459887","27.77978068391965","1099756353"
