"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.003164272988215089","-0.11530938744544983","0.25819873809814453","-8.215456099298285","-6.243121889516728","-96.53640690657065","388066333"
"D4:22:CD:00:0C:D2","-0.04792903736233711","-0.12362741678953171","0.2900857925415039","-8.194014995980504","-6.40239704808321","-96.4771722196298","388083000"
"D4:22:CD:00:0C:D2","-0.10265282541513443","-0.08435848355293274","0.2708015441894531","-8.256456158733494","-6.6864138275333485","-96.2818915243583","388116334"
"D4:22:CD:00:0C:D2","0.0134865902364254","-0.12328801304101944","0.3714628219604492","-8.358895195904328","-6.835205583053521","-96.02891568082856","388149668"
"D4:22:CD:00:0C:D2","0.12237966805696487","-0.06203199923038483","0.3096904754638672","-8.473969942280533","-6.797459829128523","-95.84627108694673","388183002"
"D4:22:CD:00:0C:D2","-0.02049749344587326","-0.250491738319397","0.42435550689697266","-8.601174773690877","-6.696790847084421","-95.70333742566119","388216336"
"D4:22:CD:00:0C:D2","-0.011822564527392387","-0.45204585790634155","0.5739374160766602","-8.762728107657233","-6.7296684127350845","-95.46341850141575","388249670"
"D4:22:CD:00:0C:D2","0.10157966613769531","-0.6788043975830078","0.6136989593505859","-8.974984466755643","-6.867573190391993","-95.06811007806233","388283004"
"D4:22:CD:00:0C:D2","0.11871753633022308","-0.13621371984481812","0.4647083282470703","-9.223700433700378","-6.791741646761308","-94.41006401055807","388316338"
"D4:22:CD:00:0C:D2","-0.01746390573680401","1.427951455116272","-0.14426803588867188","-9.349827845385677","-5.63287309609369","-93.64034970636646","388349672"
"D4:22:CD:00:0C:D2","-0.4398476183414459","4.144455909729004","-1.1470489501953125","-9.269083318322789","-3.5396712470863725","-92.87909215621147","388383006"
"D4:22:CD:00:0C:D2","-0.15377990901470184","7.077688694000244","-2.4299092292785645","-9.250097269830725","-1.6002887258560223","-92.68120333482474","388416340"
"D4:22:CD:00:0C:D2","0.34572872519493103","7.392126083374023","-2.8760485649108887","-9.01415530364773","-0.8019843113298895","-93.69647120801129","388449674"
"D4:22:CD:00:0C:D2","1.1398491859436035","5.920009613037109","-2.6534695625305176","-8.132355635575697","0.07489987577110471","-96.36669888003955","388483008"
