"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7379572987556458","-0.26724135875701904","3.9197349548339844","-9.26743517165525","16.54134307938045","2.249658410742915","2855611498"
"D4:22:CD:00:0C:D2","-0.7171225547790527","-0.3983232080936432","3.9985036849975586","-8.659771808391683","17.073307492599525","3.1212265973352236","2855628165"
"D4:22:CD:00:0C:D2","-0.11469366401433945","-0.8110993504524231","3.6755714416503906","-7.066702872923768","17.818047301119275","5.606273048933187","2855661499"
"D4:22:CD:00:0C:D2","1.1619545221328735","-1.5536338090896606","2.8716201782226562","-5.132001607186578","17.643495209035418","8.785118965784195","2855694833"
"D4:22:CD:00:0C:D2","2.972677707672119","-1.512460708618164","0.9809513092041016","-3.1553745669114037","16.06965274922981","12.194485652520724","2855728167"
"D4:22:CD:00:0C:D2","5.0117292404174805","-0.46067509055137634","-1.3837451934814453","-1.2711839203334887","13.863985164183724","15.51024140496688","2855761501"
"D4:22:CD:00:0C:D2","6.991411209106445","1.797706961631775","-3.2007555961608887","0.4456397703745477","12.394313728944217","18.73650792638109","2855794835"
"D4:22:CD:00:0C:D2","9.514881134033203","3.110218048095703","-4.108798027038574","1.975433016214629","10.81886837789047","21.699202825457206","2855828169"
"D4:22:CD:00:0C:D2","13.689471244812012","3.8526253700256348","-4.515007019042969","2.941087371114862","7.546575161417448","23.255975023355465","2855861503"
"D4:22:CD:00:0C:D2","15.352194786071777","3.471832513809204","-4.251662254333496","3.1464919502077175","1.775412278284569","21.781931413196318","2855894837"
"D4:22:CD:00:0C:D2","14.836660385131836","1.37807297706604","-3.6307520866394043","3.071572859515901","-4.5623853269933425","17.438120295224135","2855928171"
"D4:22:CD:00:0C:D2","9.66235637664795","-2.6799497604370117","-0.9390525817871094","3.316377943964907","-10.331859995120455","11.158850295132465","2855961505"
"D4:22:CD:00:0C:D2","4.793280601501465","-7.0576605796813965","-0.9075860977172852","4.187493017241404","-16.760435463602846","2.670320660345357","2855994839"
"D4:22:CD:00:0C:D2","-4.482131004333496","-8.766871452331543","-3.769713878631592","5.550324506279122","-21.998875741182463","-7.4307444526711395","2856028173"
"D4:22:CD:00:0C:D2","-14.2962007522583","-4.686532020568848","-6.519961357116699","6.135473286715835","-23.61750332835867","-16.512760133622265","2856061507"
"D4:22:CD:00:0C:D2","-22.887863159179688","0.5949259996414185","-6.392029762268066","5.087896696613496","-18.426356125172923","-21.943467059408714","2856094841"
"D4:22:CD:00:0C:D2","-30.384672164916992","6.787444114685059","-4.799948692321777","4.403103421755668","-10.964211884057715","-24.03241908795848","2856128175"
"D4:22:CD:00:0C:D2","-28.576622009277344","7.532939910888672","-3.906857967376709","3.704540369591873","-6.975633139772374","-22.559858610437917","2856161509"
"D4:22:CD:00:0C:D2","-22.379302978515625","1.6957961320877075","-3.9907851219177246","2.261076694234873","-6.922387441287074","-17.54919086290257","2856194843"
"D4:22:CD:00:0C:D2","-14.751930236816406","-5.141607761383057","-4.805107593536377","-0.052540659164061226","-10.048997386523094","-10.034293811799245","2856228177"
"D4:22:CD:00:0C:D2","-4.221653461456299","-8.68248176574707","-5.156617641448975","-3.0353691096061772","-14.133909120374403","-0.9684384794473592","2856261511"
"D4:22:CD:00:0C:D2","7.0041351318359375","-6.812323570251465","-2.994187355041504","-6.519237379418365","-13.532068675131448","8.46489743788933","2856294845"
"D4:22:CD:00:0C:D2","12.96939468383789","-1.0455272197723389","1.833949089050293","-9.77986451017015","-6.740908219763559","16.47534588214983","2856328179"
"D4:22:CD:00:0C:D2","20.78107261657715","6.178468704223633","5.804912567138672","-12.235653122303798","-2.8941991042851676","21.04987989427662","2856361513"
"D4:22:CD:00:0C:D2","21.79679298400879","8.817914009094238","5.181129455566406","-13.915769987671391","-3.4827108944880774","21.42626902056897","2856394847"
"D4:22:CD:00:0C:D2","17.035110473632812","6.884474277496338","6.648687362670898","-14.920202783685573","-5.150235154504096","18.53788592413957","2856428181"
"D4:22:CD:00:0C:D2","12.460172653198242","0.8150222301483154","5.595844268798828","-14.926142915536143","-9.425904127713167","13.15693731080493","2856461515"
"D4:22:CD:00:0C:D2","5.7409234046936035","-5.891887187957764","3.8166913986206055","-13.8623317635668","-14.401801005665066","5.21231405386323","2856494849"
"D4:22:CD:00:0C:D2","-4.768948554992676","-8.499088287353516","0.4810962677001953","-11.853359754924293","-18.552773660010807","-4.573083419776078","2856528183"
"D4:22:CD:00:0C:D2","-14.317181587219238","-5.452978610992432","-3.1041436195373535","-9.908735961114537","-20.658312777517867","-13.72735858909615","2856561517"
"D4:22:CD:00:0C:D2","-23.58127212524414","0.36315402388572693","-2.9165163040161133","-8.899358018396317","-19.530686038345088","-20.430027367617","2856594851"
"D4:22:CD:00:0C:D2","-28.98552131652832","6.492403030395508","-4.17166805267334","-8.388056517327101","-18.801451406276367","-23.6220861504332","2856628185"
"D4:22:CD:00:0C:D2","-27.652620315551758","7.965022087097168","-5.863341331481934","-8.380646159362493","-19.531700645725028","-22.690347581159298","2856661519"
"D4:22:CD:00:0C:D2","-21.67809295654297","2.4978322982788086","-5.504706859588623","-9.562622163969667","-20.264602415202436","-17.703163938718266","2856694853"
"D4:22:CD:00:0C:D2","-15.87306022644043","-3.506502866744995","-3.381075382232666","-11.922606260602524","-21.11949827200638","-9.848010280022061","2856728187"
"D4:22:CD:00:0C:D2","-6.622865200042725","-7.445323467254639","-0.8018922805786133","-14.8465747389281","-22.242643979148617","-0.3804258522037793","2856761521"
"D4:22:CD:00:0C:D2","2.393437385559082","-6.937654972076416","3.121098518371582","-17.506987744631193","-19.372327584323553","8.877384216685583","2856794855"
"D4:22:CD:00:0C:D2","7.188889980316162","-2.6154422760009766","7.74260139465332","-19.056865980396548","-11.86885906292257","16.549001822729977","2856828189"
"D4:22:CD:00:0C:D2","16.715614318847656","4.369898796081543","10.378524780273438","-18.844580042725024","-7.125475266076471","22.18985058969876","2856861523"
"D4:22:CD:00:0C:D2","18.31926155090332","7.392258644104004","6.136807441711426","-17.067009599386218","-6.007316049498639","24.23998804308526","2856894857"
"D4:22:CD:00:0C:D2","15.904109001159668","7.147091388702393","5.386868476867676","-14.45266188832144","-4.492264668804359","23.325997489389668","2856928191"
"D4:22:CD:00:0C:D2","14.368242263793945","3.180856943130493","2.9948978424072266","-11.18199191903216","-5.796605270351735","20.407703960465795","2856961525"
"D4:22:CD:00:0C:D2","11.169528007507324","-1.2621186971664429","0.12292003631591797","-7.617124596552386","-8.33320093625839","15.264589783861917","2856994859"
"D4:22:CD:00:0C:D2","6.505773544311523","-5.563885688781738","-2.0057930946350098","-3.9396601657361083","-11.744694009756099","7.731492758154693","2857028193"
"D4:22:CD:00:0C:D2","-1.2352418899536133","-7.600215435028076","-4.699273586273193","-0.22467095252385788","-15.504844833621728","-1.7654685994785042","2857061527"
"D4:22:CD:00:0C:D2","-10.76784610748291","-4.7565226554870605","-7.496461868286133","2.954431531711359","-17.341096166281147","-11.299031116626672","2857094861"
