"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.33750924468040466","-0.8923807144165039","4.890429496765137","-12.571352766765951","16.645635939327832","4.16149178391484","2844631288"
"D4:22:CD:00:0C:D2","0.9337515234947205","-1.6633782386779785","4.375861167907715","-12.491315352811977","19.222464669242896","6.00256952289356","2844664622"
"D4:22:CD:00:0C:D2","2.2582168579101562","-2.1629562377929688","2.2209339141845703","-12.120197131346128","18.875630842284796","8.368747477472938","2844697956"
"D4:22:CD:00:0C:D2","3.726389169692993","-1.9238345623016357","-0.9608268737792969","-11.439474262169822","17.65722476152588","10.854863149549198","2844731290"
"D4:22:CD:00:0C:D2","5.33731746673584","-0.6530941128730774","-4.081037521362305","-10.689836276789297","17.33192135478898","13.118635105678786","2844764624"
"D4:22:CD:00:0C:D2","7.930793285369873","0.6554456353187561","-6.954731464385986","-10.199767795345892","18.04207762990491","14.881303937773046","2844797958"
"D4:22:CD:00:0C:D2","9.793211936950684","1.800710678100586","-6.915897369384766","-10.325780899929395","19.044700248362755","15.70537610215913","2844831292"
"D4:22:CD:00:0C:D2","11.573724746704102","1.8834528923034668","-5.9605913162231445","-10.977753381132194","17.25777584519072","15.326887191046497","2844864626"
"D4:22:CD:00:0C:D2","12.897680282592773","1.4905214309692383","-5.235414981842041","-12.098121500886121","12.22511606641282","13.236327177636033","2844897960"
"D4:22:CD:00:0C:D2","12.17382526397705","-0.35650137066841125","-2.7831873893737793","-13.491279570177378","7.198924365734497","9.198101760398398","2844931294"
"D4:22:CD:00:0C:D2","8.86359691619873","-2.585887908935547","1.058152198791504","-14.714774265604971","2.3265990042010603","3.4918779914090354","2844964628"
"D4:22:CD:00:0C:D2","4.596958637237549","-5.679974555969238","3.5842485427856445","-15.083163156075694","-2.985828244671889","-3.7251201708459454","2844997962"
"D4:22:CD:00:0C:D2","-2.389864921569824","-7.474886417388916","3.7712574005126953","-14.024354628850402","-8.334347710773335","-12.505782904536957","2845031296"
"D4:22:CD:00:0C:D2","-13.439231872558594","-4.971367835998535","1.0707454681396484","-11.535299745716681","-12.19028682617771","-22.446047474950387","2845064630"
"D4:22:CD:00:0C:D2","-21.125030517578125","3.715853452682495","-4.431372165679932","-8.852834902364396","-12.818798358357684","-31.088510577649497","2845097964"
"D4:22:CD:00:0C:D2","-27.660240173339844","13.971416473388672","-3.9088611602783203","-7.3453857393784805","-9.196150456288455","-35.7772289888509","2845131298"
"D4:22:CD:00:0C:D2","-27.93305206298828","14.899155616760254","-4.645885467529297","-7.01070936923409","-8.387484428898725","-35.10282737053445","2845164632"
"D4:22:CD:00:0C:D2","-23.35218048095703","6.850527286529541","-5.4409098625183105","-7.762471769379016","-9.94906064743078","-29.917681539358362","2845197966"
"D4:22:CD:00:0C:D2","-17.8952579498291","-1.1342884302139282","-3.6438913345336914","-9.467592008418208","-11.207272155704361","-21.826576498995603","2845231300"
"D4:22:CD:00:0C:D2","-10.386509895324707","-7.339579105377197","-0.5285215377807617","-11.796190877364664","-12.722637655045947","-11.865740285323923","2845264634"
"D4:22:CD:00:0C:D2","-1.6117125749588013","-9.41032886505127","5.150510787963867","-14.238884508564022","-13.152435277851094","-1.0957016729701243","2845297968"
"D4:22:CD:00:0C:D2","9.624558448791504","-5.3617262840271","8.809442520141602","-15.341410347288486","-11.531924423919051","9.013623266536202","2845331302"
"D4:22:CD:00:0C:D2","20.354276657104492","2.796196222305298","12.114145278930664","-14.16756991541429","-9.182990533478456","15.90838075120928","2845364636"
"D4:22:CD:00:0C:D2","20.745468139648438","6.179708480834961","6.376630783081055","-10.764462841114545","-8.868629699995774","18.238065779174814","2845397970"
"D4:22:CD:00:0C:D2","18.180858612060547","5.691551208496094","1.8257198333740234","-6.669999963316839","-7.902028745253883","17.184178412658596","2845431304"
"D4:22:CD:00:0C:D2","13.576376914978027","1.2949516773223877","-0.7555103302001953","-2.6451895384889315","-9.354987905524274","13.961298901535164","2845464638"
"D4:22:CD:00:0C:D2","13.583688735961914","-1.931020975112915","-5.694579601287842","1.031696443560504","-14.211512578149854","8.370816785269568","2845497972"
"D4:22:CD:00:0C:D2","7.810605525970459","-4.836366176605225","-7.333005905151367","4.058999642798383","-18.059112096809088","0.023181491575883836","2845531306"
"D4:22:CD:00:0C:D2","-1.8775572776794434","-6.931418418884277","-7.8406853675842285","6.460838512589072","-20.620722954014745","-10.788571826535055","2845564640"
"D4:22:CD:00:0C:D2","-14.053466796875","-3.004981279373169","-9.086018562316895","8.065388539110849","-21.284917856033793","-21.499892103835354","2845597974"
"D4:22:CD:00:0C:D2","-25.02621078491211","5.81511926651001","-8.23785400390625","8.016396609814207","-18.954970525748365","-28.30692480692558","2845631308"
"D4:22:CD:00:0C:D2","-30.568693161010742","11.514300346374512","-4.8751912117004395","6.620676254421005","-16.448725200857492","-29.95858384941389","2845664642"
"D4:22:CD:00:0C:D2","-25.385143280029297","6.2640862464904785","-3.4480795860290527","4.026659662669353","-15.97410604933907","-26.719499868638447","2845697976"
"D4:22:CD:00:0C:D2","-18.97629165649414","-1.7063980102539062","-1.5916948318481445","0.699929649213312","-15.342993611153286","-20.03528494478827","2845731310"
"D4:22:CD:00:0C:D2","-12.271443367004395","-6.70973014831543","-0.23492431640625","-2.6379754480632975","-15.101050875310092","-11.234194789617018","2845764644"
"D4:22:CD:00:0C:D2","-4.440349578857422","-8.714069366455078","0.09160327911376953","-6.02243867699811","-16.498697161178413","-0.8654423163363912","2845797978"
"D4:22:CD:00:0C:D2","7.122264385223389","-6.15294885635376","-0.07543087005615234","-9.696414989008707","-17.07411667390471","10.295970492295554","2845831312"
"D4:22:CD:00:0C:D2","18.435916900634766","1.2794257402420044","2.915485382080078","-13.230846469026543","-10.546225449085828","19.85163441477872","2845864646"
"D4:22:CD:00:0C:D2","24.10086441040039","8.889511108398438","5.929747581481934","-15.463114659678382","-5.026313312710262","23.899758607774285","2845897980"
"D4:22:CD:00:0C:D2","24.696901321411133","11.334829330444336","4.805573463439941","-16.961741968369818","-3.5760213507799454","23.097080729286","2845931314"
"D4:22:CD:00:0C:D2","18.046586990356445","7.409512996673584","6.7595367431640625","-17.682707293231626","-4.843596421606951","19.348096880986404","2845964648"
"D4:22:CD:00:0C:D2","15.002851486206055","-0.07638074457645416","4.649326324462891","-17.35525680320063","-9.852384105010357","12.988710890393339","2845997982"
"D4:22:CD:00:0C:D2","6.703449249267578","-6.975531578063965","3.5261316299438477","-16.042597072272056","-13.26669234958418","3.506078776395069","2846031316"
"D4:22:CD:00:0C:D2","-4.452083110809326","-8.762197494506836","1.6470060348510742","-14.120574565900274","-17.06494794411833","-6.8812610224580375","2846064650"
"D4:22:CD:00:0C:D2","-12.901996612548828","-6.201358318328857","-2.0449929237365723","-12.122473897649234","-20.55715283453586","-16.653884364760977","2846097984"
"D4:22:CD:00:0C:D2","-21.307222366333008","-0.14773066341876984","-3.339545726776123","-10.599045199688046","-20.987883174093653","-24.954407267107495","2846131318"
"D4:22:CD:00:0C:D2","-27.41206932067871","7.895322322845459","-3.1028504371643066","-9.578734176788695","-19.97662859206695","-30.234479604105285","2846164652"
"D4:22:CD:00:0C:D2","-27.93632698059082","12.14354419708252","-3.836282730102539","-9.189256997716116","-19.66918104309684","-31.032923802289158","2846197986"
"D4:22:CD:00:0C:D2","-24.395938873291016","7.871447563171387","-3.378387451171875","-9.773784820423968","-20.23291028359027","-27.01210373429568","2846231320"
"D4:22:CD:00:0C:D2","-18.06118392944336","-0.3694365322589874","-2.633741855621338","-11.255094455641073","-21.784977847739924","-19.36766117923836","2846264654"
"D4:22:CD:00:0C:D2","-9.078062057495117","-6.08634090423584","-0.18186187744140625","-13.357681365878285","-22.747652810021176","-9.740233669577183","2846297988"
"D4:22:CD:00:0C:D2","-0.5107330083847046","-8.095722198486328","3.2393836975097656","-15.482369318518657","-21.106980009153958","0.18194577747617577","2846331322"
"D4:22:CD:00:0C:D2","6.434835910797119","-5.234539031982422","8.140329360961914","-16.80757434073755","-16.797392683201817","9.407456039576381","2846364656"
"D4:22:CD:00:0C:D2","13.489808082580566","-0.014492803253233433","8.99496841430664","-16.38819544760832","-13.260945111034802","17.247897704138385","2846397990"
"D4:22:CD:00:0C:D2","21.64611053466797","5.855531692504883","5.525347709655762","-14.264658566963215","-10.835522296975315","21.830772991370015","2846431324"
"D4:22:CD:00:0C:D2","21.37474250793457","7.837655067443848","3.4373950958251953","-11.283892937309027","-7.931047592251179","22.12780267478947","2846464658"
"D4:22:CD:00:0C:D2","18.789878845214844","5.375983715057373","-0.4988117218017578","-7.973696647743398","-8.240398375691665","19.26830022358449","2846497992"
"D4:22:CD:00:0C:D2","17.14350700378418","0.2819203734397888","-3.2482471466064453","-4.980017548620925","-10.455314511795725","13.822632834740828","2846531326"
"D4:22:CD:00:0C:D2","12.955927848815918","-5.206984996795654","-5.332734107971191","-2.5958847727414684","-12.328300380393252","6.041870973677757","2846564660"
"D4:22:CD:00:0C:D2","4.839837074279785","-9.635899543762207","-5.299129962921143","-0.8276012556069923","-15.11697260404821","-3.988634367412723","2846597994"
"D4:22:CD:00:0C:D2","-7.309597969055176","-9.493237495422363","-5.4167985916137695","0.6278389308517085","-18.09445423108923","-15.266640649393112","2846631328"
"D4:22:CD:00:0C:D2","-19.94933319091797","-2.619194507598877","-5.312991142272949","1.5288916817588336","-19.654848939017786","-25.529869603898394","2846664662"
"D4:22:CD:00:0C:D2","-30.07485580444336","8.259058952331543","-3.1157288551330566","1.4830123904520152","-18.90653193077852","-32.08572331807512","2846697996"
"D4:22:CD:00:0C:D2","-30.863086700439453","13.606184005737305","-1.1164531707763672","0.8018790529377929","-18.420729970708553","-33.52958268382788","2846731330"
