"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5480177998542786","1.2425850629806519","0.4207019805908203","-1.1508389888258723","-7.307614661647477","-75.53114211784204","1264155529"
"D4:22:CD:00:0C:D2","-0.7940052151679993","1.7796871662139893","0.8965864181518555","-0.8085547054619501","-6.9049865101662","-75.26510475604042","1264172196"
"D4:22:CD:00:0C:D2","-1.2674022912979126","4.204349994659424","1.8830347061157227","-0.040767505011405976","-5.294413643795074","-74.8231267230147","1264205530"
"D4:22:CD:00:0C:D2","-1.4109312295913696","6.059355735778809","2.6628313064575195","0.19487711620921017","-3.1541486576962154","-75.12420820538767","1264238864"
"D4:22:CD:00:0C:D2","-1.1894227266311646","7.547420978546143","2.68210506439209","-0.5431881811625066","-1.4588344822549544","-76.48399516317203","1264272198"
"D4:22:CD:00:0C:D2","-0.4394758343696594","7.742917060852051","1.6845855712890625","-1.8355293990185577","0.48240424475580135","-79.06608399365663","1264305532"
"D4:22:CD:00:0C:D2","0.2630600035190582","8.108695030212402","0.14426517486572266","-3.512361919198349","3.3111173778866094","-82.8249646365383","1264338866"
"D4:22:CD:00:0C:D2","1.4558300971984863","7.669285774230957","-1.8157081604003906","-5.438196600477099","6.055427419024949","-87.9358677038266","1264372200"
"D4:22:CD:00:0C:D2","2.926008462905884","7.234762191772461","-3.520280361175537","-7.555403279246033","8.048736140947234","-93.99711591659769","1264405534"
"D4:22:CD:00:0C:D2","5.176249980926514","3.4118220806121826","-3.0039210319519043","-8.369873316719312","9.285785212936831","-100.81564705545001","1264438868"
"D4:22:CD:00:0C:D2","4.853479862213135","-3.290046453475952","-5.020023822784424","-7.748107218025592","11.47136682540974","-109.08946755526868","1264472202"
"D4:22:CD:00:0C:D2","1.0170819759368896","-10.386495590209961","-3.095945358276367","-6.87587946285844","11.63044677963232","-117.24058382062515","1264505536"
"D4:22:CD:00:0C:D2","-6.157927513122559","-19.6850643157959","0.9443559646606445","-4.350562920097912","5.999247609799836","-123.41986134024496","1264538870"
"D4:22:CD:00:0C:D2","-11.663093566894531","-25.229286193847656","3.2932748794555664","-2.152909603561412","-0.6765129260608324","-126.34815025549624","1264572204"
"D4:22:CD:00:0C:D2","-9.690736770629883","-23.21017074584961","5.719276428222656","-1.8204619341424269","-4.0519760496998565","-124.64762184019177","1264605538"
"D4:22:CD:00:0C:D2","-1.8764094114303589","-17.660188674926758","3.5735130310058594","-2.224409340246548","-5.631900648769242","-118.79554770727187","1264638872"
"D4:22:CD:00:0C:D2","5.5068559646606445","-11.771970748901367","0.3561258316040039","-2.9166589691715914","-5.712847580177596","-110.22182948059238","1264672206"
"D4:22:CD:00:0C:D2","9.994245529174805","-4.337826728820801","-3.061595916748047","-4.373474633053924","-5.0203532790088286","-100.4605678837245","1264705540"
"D4:22:CD:00:0C:D2","10.651596069335938","4.872762680053711","-6.766777038574219","-5.9561696087929965","-4.1404181434640766","-90.33965593052092","1264738874"
"D4:22:CD:00:0C:D2","5.913959503173828","18.638757705688477","-12.076559066772461","-6.691004114873246","-3.8198290289976344","-79.31247182709215","1264772208"
"D4:22:CD:00:0C:D2","-3.0843076705932617","27.346595764160156","-13.144796371459961","-3.982101837720964","-3.065178867433478","-69.53262466011027","1264805542"
"D4:22:CD:00:0C:D2","-7.703301429748535","30.10024642944336","-11.152162551879883","1.1479825099320167","-3.2066984707547412","-65.92054766257327","1264838876"
"D4:22:CD:00:0C:D2","-5.502898216247559","25.891578674316406","-4.1081695556640625","7.3604948995270725","-3.75126654982888","-68.33454677815828","1264872210"
"D4:22:CD:00:0C:D2","-0.7989494204521179","22.227725982666016","0.2336750030517578","13.264615347783396","-1.0039734980503288","-74.14668109288296","1264905544"
"D4:22:CD:00:0C:D2","4.703949928283691","14.825864791870117","4.983518600463867","17.569797472118793","1.0366128903989567","-83.82911379678636","1264938878"
"D4:22:CD:00:0C:D2","10.086923599243164","2.6900458335876465","7.377408981323242","20.02801022824278","3.223489385185628","-96.71851951110929","1264972212"
"D4:22:CD:00:0C:D2","5.0719099044799805","-13.143275260925293","8.202871322631836","20.510807238054554","5.027428361018931","-110.41026823264387","1265005546"
"D4:22:CD:00:0C:D2","-6.887320041656494","-27.69635009765625","5.200934410095215","20.49173121304285","6.061921637449022","-122.10661232648111","1265038880"
"D4:22:CD:00:0C:D2","-16.466014862060547","-31.75404167175293","0.8750410079956055","20.102540824204876","7.867304490038242","-126.67525792720633","1265072214"
"D4:22:CD:00:0C:D2","-17.70902442932129","-31.13589859008789","-2.1452136039733887","19.592560750446765","5.0353653146327115","-127.40499633788038","1265105548"
"D4:22:CD:00:0C:D2","-6.3404741287231445","-23.189695358276367","-0.41073036193847656","19.294908163036276","0.03511827359015401","-121.73417619985963","1265138882"
"D4:22:CD:00:0C:D2","4.438015460968018","-13.768052101135254","1.4451026916503906","19.51084632679161","-4.297257065106717","-111.49821136674923","1265172216"
"D4:22:CD:00:0C:D2","10.891646385192871","-4.05903434753418","3.3475542068481445","18.83919506604472","-7.906756613546041","-100.50127517649568","1265205550"
"D4:22:CD:00:0C:D2","9.526524543762207","7.074263572692871","4.523964881896973","16.932121590547926","-10.56801634392271","-89.0369418313051","1265238884"
"D4:22:CD:00:0C:D2","2.330707311630249","21.37024688720703","0.9334783554077148","14.304805465814042","-12.54906111070227","-78.02193852200323","1265272218"
"D4:22:CD:00:0C:D2","-4.972569942474365","30.466596603393555","-3.5243654251098633","11.198586796660718","-15.07611831111527","-70.18415537165362","1265305552"
"D4:22:CD:00:0C:D2","-7.75237512588501","31.038257598876953","-5.666951656341553","8.153171913755433","-16.31083297258467","-68.34694792893592","1265338886"
"D4:22:CD:00:0C:D2","-3.587362051010132","26.249618530273438","-6.661574840545654","5.6262484836818745","-13.789678675783906","-72.04278550656055","1265372220"
"D4:22:CD:00:0C:D2","1.9349042177200317","19.578210830688477","-6.937145233154297","3.2419096201443884","-9.92808887795035","-79.38367133493098","1265405554"
"D4:22:CD:00:0C:D2","6.4207024574279785","13.450817108154297","-3.9158716201782227","1.7905076931921484","-7.393623742240798","-88.28814172853401","1265438888"
"D4:22:CD:00:0C:D2","12.931676864624023","3.5563833713531494","-3.433192729949951","1.2767762954311817","-1.9532277816300494","-98.49859080513446","1265472222"
"D4:22:CD:00:0C:D2","11.411921501159668","-9.12919807434082","-2.712742328643799","-0.9015489248727709","3.6677461753579466","-109.4754713850095","1265505556"
"D4:22:CD:00:0C:D2","0.9830629229545593","-23.920320510864258","-2.606698989868164","-3.3082465892083603","4.221953256070382","-120.06926333697002","1265538890"
"D4:22:CD:00:0C:D2","-13.20661735534668","-33.033302307128906","-2.643515110015869","-5.069305630154909","1.708494908222089","-126.72642901838097","1265572224"
"D4:22:CD:00:0C:D2","-18.174837112426758","-31.797624588012695","-2.5047450065612793","-6.804416717457269","-0.9420010832108249","-127.28916619961637","1265605558"
"D4:22:CD:00:0C:D2","-8.421107292175293","-25.829181671142578","-4.2349724769592285","-6.83761809189468","-1.955473658938648","-121.52360655295396","1265638892"
"D4:22:CD:00:0C:D2","5.859450817108154","-15.064020156860352","-5.850545883178711","-5.124423128533608","-0.31320244554546683","-111.57944949416778","1265672226"
"D4:22:CD:00:0C:D2","12.175971984863281","-2.9113779067993164","-6.597897529602051","-3.260162998210074","-0.4814233308609646","-100.57725813014815","1265705560"
