"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0699206218123436","0.8796378970146179","0.5226860046386719","0.5501339219132159","-4.200773709732133","-81.30450400859188","1273785538"
"D4:22:CD:00:0C:D2","-0.15327106416225433","1.220004677772522","0.4080810546875","0.712229656386528","-2.9278761208715154","-81.23703649864713","1273802205"
"D4:22:CD:00:0C:D2","-0.3002888262271881","1.9133716821670532","1.194687843322754","1.044474720703308","0.2628550159606549","-81.10957723189954","1273835539"
"D4:22:CD:00:0C:D2","-0.14776429533958435","3.026309013366699","2.533268928527832","1.2729073682878977","4.646574457834054","-81.43386997393154","1273868873"
"D4:22:CD:00:0C:D2","-0.10573411732912064","3.8465421199798584","3.0032386779785156","1.0010163626286244","9.886190098646832","-82.50678388746736","1273902207"
"D4:22:CD:00:0C:D2","-0.22540734708309174","5.211750030517578","2.491410255432129","-0.2687271225636213","15.884277056511388","-84.4774265409285","1273935541"
"D4:22:CD:00:0C:D2","-0.2733173370361328","7.250205039978027","1.0793142318725586","-2.392532418147816","21.743432670515976","-87.40275674734467","1273968875"
"D4:22:CD:00:0C:D2","0.6155931353569031","9.211322784423828","-0.1141204833984375","-4.925628336372167","27.45135597335058","-91.46417498917398","1274002209"
"D4:22:CD:00:0C:D2","4.246773719787598","10.552395820617676","-1.3525886535644531","-6.810236277642968","33.08376188742882","-97.20358508183168","1274035543"
"D4:22:CD:00:0C:D2","7.713199615478516","5.771390914916992","-1.5250282287597656","-8.31237252044266","35.082656861906976","-105.0954973048313","1274068877"
"D4:22:CD:00:0C:D2","8.325176239013672","-4.859972953796387","-4.75737190246582","-10.425858431287624","33.97459513336356","-115.44812178805185","1274102211"
"D4:22:CD:00:0C:D2","2.1873867511749268","-14.718969345092773","-5.817082405090332","-12.55186892596278","32.25442179996691","-125.29093247215707","1274135545"
"D4:22:CD:00:0C:D2","-7.215419769287109","-24.3585147857666","-5.649532794952393","-12.499240394320529","27.962251465648677","-131.83541993821305","1274168879"
"D4:22:CD:00:0C:D2","-15.206233978271484","-30.154916763305664","-6.18846321105957","-11.981114872432373","23.546847330422786","-134.57059398596377","1274202213"
"D4:22:CD:00:0C:D2","-14.504738807678223","-28.65296173095703","-4.509426116943359","-11.772663274121951","20.96809049195575","-132.82253992843718","1274235547"
"D4:22:CD:00:0C:D2","-6.0491862297058105","-23.855680465698242","-4.505437850952148","-10.513935205203834","19.967268385172503","-126.70612570444302","1274268881"
"D4:22:CD:00:0C:D2","4.064475059509277","-17.14828872680664","-5.158801078796387","-8.974841584290285","20.62382087578754","-117.7643268903885","1274302215"
"D4:22:CD:00:0C:D2","10.192601203918457","-8.192904472351074","-5.861710071563721","-8.239370742624551","22.874612819551093","-107.1993896849715","1274335549"
"D4:22:CD:00:0C:D2","11.239577293395996","3.2447586059570312","-6.02333927154541","-7.035194643657229","24.82814253849936","-95.63463632480786","1274368883"
"D4:22:CD:00:0C:D2","7.491466999053955","17.62158966064453","-5.539730072021484","-4.046562722091795","24.60455510779409","-83.01820754348738","1274402217"
"D4:22:CD:00:0C:D2","-0.7400421500205994","29.974868774414062","-1.7069091796875","0.9326305500261423","23.87981212437168","-72.13091139240392","1274435551"
"D4:22:CD:00:0C:D2","-5.951516151428223","32.65624237060547","0.7700901031494141","5.385966840968881","20.87444037780773","-68.40986981838294","1274468885"
"D4:22:CD:00:0C:D2","-2.9800596237182617","24.818130493164062","4.192995071411133","8.496514693318339","16.47979234110449","-72.46000504367736","1274502219"
"D4:22:CD:00:0C:D2","2.77083683013916","19.285919189453125","6.686914443969727","10.655795444481253","13.589716678950582","-80.62159723058934","1274535553"
"D4:22:CD:00:0C:D2","8.332959175109863","9.642101287841797","8.084434509277344","11.148062309008392","9.294933008073535","-92.35223987206966","1274568887"
"D4:22:CD:00:0C:D2","9.701937675476074","-4.033874034881592","6.728412628173828","10.227638781880641","6.015558025940819","-106.8199777602484","1274602221"
"D4:22:CD:00:0C:D2","4.791670322418213","-18.967365264892578","6.470460891723633","8.60792718277411","2.4049972172609597","-120.99218426365209","1274635555"
"D4:22:CD:00:0C:D2","-11.162646293640137","-32.39763641357422","2.3034162521362305","6.626028609706067","-0.2293965715634072","-131.69198091142724","1274668889"
"D4:22:CD:00:0C:D2","-21.198795318603516","-34.50519943237305","-3.146782875061035","4.180201958327011","-0.19599671591020149","-136.6893975553263","1274702223"
"D4:22:CD:00:0C:D2","-19.149255752563477","-31.96357536315918","-6.966890335083008","3.8093800620403893","-0.10009828747494492","-134.3013696063507","1274735557"
"D4:22:CD:00:0C:D2","-2.659470796585083","-24.890705108642578","-4.961096286773682","6.253792383850762","4.350869134557646","-124.77775413631817","1274768891"
"D4:22:CD:00:0C:D2","9.64079475402832","-15.079730987548828","-1.1814250946044922","9.485737330756015","7.934747394429518","-112.84103286467783","1274802225"
"D4:22:CD:00:0C:D2","13.309940338134766","-2.1823880672454834","5.147408485412598","12.34074085650487","12.92334707655223","-100.17973283886879","1274835559"
"D4:22:CD:00:0C:D2","8.291399002075195","13.191092491149902","8.945075988769531","15.359000598332203","17.04114314375973","-87.63725729263119","1274868893"
"D4:22:CD:00:0C:D2","-0.765501856803894","24.448686599731445","9.89900016784668","15.791638626726167","18.20229757064612","-78.40457821408961","1274902227"
"D4:22:CD:00:0C:D2","-7.038909435272217","31.341014862060547","9.029333114624023","13.280669672310133","18.864047561327038","-74.31679122054199","1274935561"
"D4:22:CD:00:0C:D2","-5.598263740539551","30.826248168945312","5.168331146240234","8.774353678219349","20.47712357558526","-76.53631256996069","1274968895"
"D4:22:CD:00:0C:D2","2.182076930999756","25.202983856201172","1.0572166442871094","2.499971412285896","21.347833655183432","-84.66160353541521","1275002229"
"D4:22:CD:00:0C:D2","10.196975708007812","15.370162010192871","-3.6458802223205566","-3.7417017257522276","21.01836278037004","-96.18261862266563","1275035563"
"D4:22:CD:00:0C:D2","13.855659484863281","1.8351480960845947","-6.987902641296387","-8.67525476137016","19.25631901091666","-109.24632231568494","1275068897"
"D4:22:CD:00:0C:D2","10.9504976272583","-15.61838436126709","-7.498956680297852","-11.420821742917695","15.71413303736218","-122.00072079817448","1275102231"
"D4:22:CD:00:0C:D2","-3.4664604663848877","-29.51049041748047","-4.481383323669434","-12.40653433420156","12.304904671963158","-131.6856022679561","1275135565"
"D4:22:CD:00:0C:D2","-18.285551071166992","-35.143802642822266","-1.963080883026123","-13.504271177275143","8.792195490726694","-137.60388900601794","1275168899"
"D4:22:CD:00:0C:D2","-22.950885772705078","-33.35235595703125","-1.047408103942871","-15.412777578064688","6.508584817056626","-137.69932042819914","1275202233"
"D4:22:CD:00:0C:D2","-11.048219680786133","-26.553768157958984","-3.753614902496338","-16.27143825787627","9.43484962668969","-131.64981716686916","1275235567"
"D4:22:CD:00:0C:D2","5.464788436889648","-16.94965934753418","-5.709799766540527","-15.543611044661413","14.896029991797871","-121.71643083338873","1275268901"
"D4:22:CD:00:0C:D2","12.62548828125","-5.908568859100342","-6.74161434173584","-14.825336945399796","18.848085995838083","-110.34834106334412","1275302235"
"D4:22:CD:00:0C:D2","11.671676635742188","7.158848285675049","-6.621730804443359","-13.305476883110728","20.434304704167992","-98.28306837197746","1275335569"
"D4:22:CD:00:0C:D2","7.479106903076172","21.580690383911133","-6.0385870933532715","-9.907892033080293","20.502390399940445","-85.90138993042552","1275368903"
"D4:22:CD:00:0C:D2","-1.411135196685791","34.003623962402344","-4.1387410163879395","-5.641084230065065","21.215442065034058","-76.89782242246628","1275402237"
"D4:22:CD:00:0C:D2","-5.659409046173096","36.09159469604492","-2.1997079849243164","-1.6408931759831606","19.049646308634824","-74.46184243415459","1275435571"
"D4:22:CD:00:0C:D2","0.08220192044973373","27.46617889404297","1.0069637298583984","2.2935539595970718","15.599716637226967","-79.54617958961744","1275468905"
"D4:22:CD:00:0C:D2","7.4762701988220215","18.427976608276367","3.7128944396972656","5.864087275574093","12.622258610284026","-88.53280138458669","1275502239"
"D4:22:CD:00:0C:D2","13.382450103759766","6.950741291046143","7.412164688110352","8.74170885424227","10.695964386047079","-100.17616339204083","1275535573"
"D4:22:CD:00:0C:D2","12.078405380249023","-9.000707626342773","8.355297088623047","10.470723785187644","9.78789107061703","-113.57865620267482","1275568907"
"D4:22:CD:00:0C:D2","-0.9406406283378601","-22.24956512451172","8.318805694580078","10.830573295907868","9.863648628864174","-126.26822006029255","1275602241"
"D4:22:CD:00:0C:D2","-16.07712173461914","-29.65226936340332","6.958948135375977","10.647629230332763","9.021978239202989","-136.24466794250827","1275635575"
"D4:22:CD:00:0C:D2","-25.65981101989746","-31.360519409179688","1.5238494873046875","9.360631369426471","6.802309654282222","-141.58252983909537","1275668909"
"D4:22:CD:00:0C:D2","-21.14950180053711","-26.631696701049805","-1.3598880767822266","7.918956289009724","6.801130834020438","-138.9581464258985","1275702243"
"D4:22:CD:00:0C:D2","-5.181004524230957","-20.37042808532715","-1.015172004699707","8.234096286759327","8.822437573095476","-130.17812099714521","1275735577"
"D4:22:CD:00:0C:D2","6.204360008239746","-14.17385482788086","1.40460205078125","8.692137864302529","9.541842377590697","-119.77817149552355","1275768911"
"D4:22:CD:00:0C:D2","10.559242248535156","-4.991837501525879","4.257841110229492","8.50457365048504","10.742034481247172","-108.68828086596241","1275802245"
"D4:22:CD:00:0C:D2","10.9314603805542","8.812426567077637","5.931985855102539","8.146645372927898","12.227321874610997","-97.56393765731401","1275835579"
"D4:22:CD:00:0C:D2","6.769711971282959","25.26951789855957","6.209526062011719","6.811504453589388","14.330311704433587","-87.711745909075","1275868913"
"D4:22:CD:00:0C:D2","1.4550049304962158","34.12355422973633","2.9276905059814453","3.764964318629579","15.108219219650419","-83.85728531786859","1275902247"
"D4:22:CD:00:0C:D2","1.8444236516952515","30.79541778564453","-1.2867755889892578","-0.7718790177196444","14.16711946132346","-87.04489983943455","1275935581"
"D4:22:CD:00:0C:D2","5.269313335418701","22.418169021606445","-4.639334678649902","-5.332430416503781","13.098595918259228","-94.72826743234855","1275968915"
"D4:22:CD:00:0C:D2","10.916149139404297","14.347759246826172","-6.022302627563477","-8.399984912769629","11.942876969849003","-104.32807120203243","1276002249"
"D4:22:CD:00:0C:D2","14.35025691986084","3.678828716278076","-5.452277660369873","-9.82025237481488","9.34375586444588","-115.55412210808858","1276035583"
"D4:22:CD:00:0C:D2","11.583925247192383","-12.38582706451416","-4.3200860023498535","-10.299597538053066","6.915830518373018","-127.64877538474067","1276068917"
"D4:22:CD:00:0C:D2","-1.8467246294021606","-21.586185455322266","-3.2976598739624023","-11.058708541251574","5.849157255343966","-138.7461493896454","1276102251"
"D4:22:CD:00:0C:D2","-17.645795822143555","-26.191221237182617","0.12113094329833984","-11.128316406444187","4.000113649785005","-146.9283915732016","1276135585"
"D4:22:CD:00:0C:D2","-25.57631492614746","-23.295692443847656","2.5718812942504883","-11.34420533319411","3.4530690899999814","-150.46738934854957","1276168919"
"D4:22:CD:00:0C:D2","-20.22584342956543","-17.617931365966797","1.8702049255371094","-12.111297651775741","4.22915135136095","-148.81868478623628","1276202253"
"D4:22:CD:00:0C:D2","-8.626258850097656","-13.057307243347168","0.6286029815673828","-12.166856988985488","5.937757622368569","-142.57488505974015","1276235587"
"D4:22:CD:00:0C:D2","2.729719400405884","-9.049295425415039","0.041309356689453125","-11.169818696058178","8.341573589331205","-134.13331113252684","1276268921"
"D4:22:CD:00:0C:D2","9.306917190551758","-2.471021890640259","-0.8402643203735352","-10.67389315006581","10.11139904380837","-125.92119274396676","1276302255"
"D4:22:CD:00:0C:D2","9.336133003234863","2.5609495639801025","-0.9550323486328125","-10.772961505270068","10.070556205021353","-118.54867950337308","1276335589"
"D4:22:CD:00:0C:D2","7.313519477844238","6.6721038818359375","-1.6118202209472656","-10.988406364620326","9.53170717557752","-112.45375381637156","1276368923"
"D4:22:CD:00:0C:D2","5.034448623657227","7.91214656829834","-1.0122785568237305","-11.03658799312035","9.186828793791054","-107.70001645455484","1276402257"
"D4:22:CD:00:0C:D2","3.8177380561828613","8.139082908630371","-1.4586801528930664","-11.274493593407243","9.47178602324912","-104.40170568561362","1276435591"
"D4:22:CD:00:0C:D2","2.3173813819885254","7.023636817932129","-1.7568035125732422","-11.913853386904696","9.498654499419628","-102.44666478988533","1276468925"
"D4:22:CD:00:0C:D2","0.9065508246421814","5.912176609039307","-1.9400553703308105","-12.254931619658652","9.242489980858414","-101.2349906754354","1276502259"
"D4:22:CD:00:0C:D2","0.5496101379394531","4.258153915405273","-1.3201799392700195","-11.796061859863137","8.648722515146716","-100.55486167155038","1276535593"
"D4:22:CD:00:0C:D2","0.6895439624786377","3.0556297302246094","-0.9497547149658203","-10.957884969845082","7.819681987573808","-100.2919103370846","1276568927"
"D4:22:CD:00:0C:D2","0.6224255561828613","1.821319341659546","-0.09998035430908203","-10.003643450151074","6.63471983481565","-100.26919687927722","1276602261"
"D4:22:CD:00:0C:D2","0.27231383323669434","0.8914090394973755","0.7881193161010742","-8.954424213872171","5.86648414185439","-100.51578945948253","1276635595"
"D4:22:CD:00:0C:D2","0.768879771232605","0.23404505848884583","0.8405265808105469","-8.037199500710479","5.47681915485852","-100.81095199506969","1276668929"
"D4:22:CD:00:0C:D2","0.6952758431434631","0.4652308225631714","0.5027742385864258","-7.361575549781215","5.465602831008666","-101.23716219468298","1276702263"
"D4:22:CD:00:0C:D2","-0.06774985045194626","-0.13300873339176178","0.8394489288330078","-6.863650390262468","4.812815806247896","-101.72792668147065","1276735597"
