"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2446155995130539","-0.137986958026886","0.9394712448120117","-4.03303430640653","-15.61552045102156","-56.92118438945263","1213154652"
"D4:22:CD:00:0C:D2","-0.30468985438346863","0.4258333742618561","0.8343219757080078","-4.27025181579688","-15.806684949129814","-55.958981966796415","1213171319"
"D4:22:CD:00:0C:D2","-0.8319961428642273","2.360630512237549","0.30288219451904297","-3.8264599629129488","-14.446967884527107","-54.194654234648866","1213204653"
"D4:22:CD:00:0C:D2","-2.262444496154785","4.3350138664245605","0.023260116577148438","-2.422970614280183","-10.385431455623431","-52.435731141858426","1213237987"
"D4:22:CD:00:0C:D2","-5.786083698272705","8.408263206481934","-1.3509979248046875","-0.9481300020185147","-3.920874792766963","-51.18607814230461","1213271321"
"D4:22:CD:00:0C:D2","-8.045394897460938","11.633021354675293","-0.6498289108276367","0.2847565141111056","1.9984863386693048","-50.9824457861183","1213304655"
"D4:22:CD:00:0C:D2","-7.7817583084106445","14.10289192199707","-1.0923118591308594","1.0058223969111353","8.386475578357757","-52.62433083612718","1213337989"
"D4:22:CD:00:0C:D2","-4.0208868980407715","16.22047996520996","0.6951837539672852","1.4578890113528338","16.506184094484706","-56.67335386012497","1213371323"
"D4:22:CD:00:0C:D2","2.9220845699310303","13.414552688598633","0.949549674987793","0.7425475189590803","23.987288524897725","-65.1163931105181","1213404657"
"D4:22:CD:00:0C:D2","11.546881675720215","3.9823343753814697","-1.5487689971923828","-2.7014164571152732","28.428593057495203","-78.2108704204928","1213437991"
"D4:22:CD:00:0C:D2","13.52850341796875","-7.872664451599121","-5.785716533660889","-7.825964122765759","30.692510372425232","-92.27577938437676","1213471325"
"D4:22:CD:00:0C:D2","8.007811546325684","-23.00554084777832","-5.130355358123779","-10.8223637378931","28.68623633792893","-103.5177580044913","1213504659"
"D4:22:CD:00:0C:D2","1.6945005655288696","-35.251644134521484","-8.279622077941895","-11.037928030238868","24.82644924786206","-110.06411355089901","1213537993"
"D4:22:CD:00:0C:D2","-1.838301181793213","-36.2838249206543","-6.6335344314575195","-12.37580219726395","22.84635116341139","-112.32887997524841","1213571327"
"D4:22:CD:00:0C:D2","-1.0177695751190186","-28.65055274963379","-7.9076128005981445","-13.709915018848282","20.643011881199225","-109.7129388224493","1213604661"
