"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.22076739370822906","0.23364000022411346","0.4657621383666992","-2.9291123738859755","-6.1926358053162565","-83.52053891497886","2121118427"
"D4:22:CD:00:0C:D2","-0.19652655720710754","0.9817495942115784","0.4091472625732422","-2.7911578056722655","-5.878867378671858","-83.30175550671773","2121151761"
"D4:22:CD:00:0C:D2","-0.18843044340610504","1.7607557773590088","0.35506725311279297","-2.660330293675267","-5.495178700970591","-83.0066912105937","2121185095"
"D4:22:CD:00:0C:D2","-0.5864694714546204","3.323214054107666","0.3772916793823242","-2.4950722315620997","-4.861659998289987","-82.81135409878574","2121218429"
"D4:22:CD:00:0C:D2","-0.8242121338844299","4.911779403686523","0.2099008560180664","-2.2330817149559903","-3.811721550899236","-82.94301346967335","2121251763"
"D4:22:CD:00:0C:D2","-1.6435883045196533","6.919008731842041","-0.3019886016845703","-1.927726857254563","-1.8762817917933383","-83.51834063439357","2121285097"
"D4:22:CD:00:0C:D2","-1.6823633909225464","11.193721771240234","-2.9331469535827637","-1.6333382255412803","1.7750359036305212","-84.58298910592687","2121318431"
"D4:22:CD:00:0C:D2","0.01902969740331173","15.166260719299316","-4.612257480621338","-0.784724717196065","5.623445530210419","-86.55840266500797","2121351765"
"D4:22:CD:00:0C:D2","3.259230375289917","13.730660438537598","-4.144033432006836","1.5208600457923787","8.138020886258229","-90.97419389114805","2121385099"
"D4:22:CD:00:0C:D2","7.6294708251953125","6.323328495025635","-1.559138298034668","4.243802181117105","10.079366400941073","-98.64174157203948","2121418433"
"D4:22:CD:00:0C:D2","7.863468170166016","-5.253316402435303","0.2416057586669922","6.04248584219885","12.169590788108797","-108.17284214006351","2121451767"
"D4:22:CD:00:0C:D2","-0.886792004108429","-18.21924591064453","3.0512800216674805","7.1925542579072905","12.327679019614822","-117.26410456868842","2121485101"
"D4:22:CD:00:0C:D2","-10.52245807647705","-27.032262802124023","5.059858322143555","8.563874472978227","8.327631059695678","-123.65876219060867","2121518435"
"D4:22:CD:00:0C:D2","-14.027828216552734","-27.78240203857422","7.55021858215332","8.914672299477964","2.7723491810106156","-124.98779983910683","2121551769"
"D4:22:CD:00:0C:D2","-6.619245529174805","-21.556015014648438","6.829900741577148","8.069798787310356","-2.0852365922311917","-121.62123658546884","2121585103"
"D4:22:CD:00:0C:D2","2.5125865936279297","-13.728240966796875","1.5808181762695312","5.751598890434864","-5.4787729737943875","-114.70769502137802","2121618437"
"D4:22:CD:00:0C:D2","8.577378273010254","-4.255380630493164","-2.9897818565368652","2.3196357663678007","-7.525527992991192","-106.08864300882472","2121651771"
"D4:22:CD:00:0C:D2","9.763507843017578","4.4317522048950195","-10.391283988952637","-1.2697049306499246","-9.783404960024079","-97.15954080541596","2121685105"
"D4:22:CD:00:0C:D2","5.717114448547363","16.150802612304688","-16.186450958251953","-3.5251551042220886","-11.747601373730362","-87.6647615116793","2121718439"
"D4:22:CD:00:0C:D2","-0.7538687586784363","26.295385360717773","-20.05877685546875","-1.3590929925862247","-12.319297347428218","-79.45910952288455","2121751773"
"D4:22:CD:00:0C:D2","-3.5350959300994873","32.60230255126953","-16.60979652404785","4.57205773159873","-11.677497436336834","-77.16063297411306","2121785107"
"D4:22:CD:00:0C:D2","-0.2059507817029953","28.290184020996094","-6.806591987609863","12.156814309450112","-11.168674636602994","-81.76908220419827","2121818441"
"D4:22:CD:00:0C:D2","4.253788948059082","22.02193832397461","2.471576690673828","19.217855129282967","-8.485970909223749","-90.43116387534519","2121851775"
"D4:22:CD:00:0C:D2","8.297355651855469","7.1991801261901855","8.899454116821289","23.697016892734634","-4.39588907773128","-102.27352679475906","2121885109"
"D4:22:CD:00:0C:D2","5.72688102722168","-9.932511329650879","9.033687591552734","24.25364045350969","-1.110017864896608","-115.68379640408915","2121918443"
"D4:22:CD:00:0C:D2","-9.228682518005371","-26.74072265625","6.826282501220703","23.663557030187054","-0.6234181806674888","-128.03028350462634","2121951777"
"D4:22:CD:00:0C:D2","-21.401914596557617","-33.80613708496094","1.8094501495361328","22.436580656186454","-0.8181897011375052","-134.20382543246316","2121985111"
"D4:22:CD:00:0C:D2","-20.287206649780273","-30.630990982055664","0.3564014434814453","21.33041755772854","-3.271329719883036","-133.06999628782233","2122018445"
"D4:22:CD:00:0C:D2","-6.501069068908691","-22.764610290527344","2.5640125274658203","21.63184582597013","-7.257312648679112","-125.87379658123118","2122051779"
"D4:22:CD:00:0C:D2","5.927844047546387","-11.232412338256836","5.551970481872559","21.225299379574892","-11.412930886902307","-115.59849333527823","2122085113"
"D4:22:CD:00:0C:D2","10.186655044555664","2.37149715423584","6.065051078796387","18.748189579367605","-15.69963591969417","-104.6352634332404","2122118447"
"D4:22:CD:00:0C:D2","7.175654411315918","16.386953353881836","1.8888988494873047","15.070046790847298","-18.585498314704267","-93.99421293821096","2122151781"
"D4:22:CD:00:0C:D2","1.5642015933990479","28.134267807006836","-3.6580424308776855","10.864864578008392","-19.326397413813606","-85.32915004912938","2122185115"
"D4:22:CD:00:0C:D2","-1.48163640499115","34.367576599121094","-9.257909774780273","6.777841913326968","-18.550918484209156","-81.24780368198442","2122218449"
"D4:22:CD:00:0C:D2","0.9609614610671997","31.18025779724121","-10.25256633758545","4.000611142316056","-15.398153265309578","-83.69816556584226","2122251783"
"D4:22:CD:00:0C:D2","7.010695934295654","23.547908782958984","-10.016823768615723","1.8133579977217256","-10.932440997449563","-90.88002347064848","2122285117"
"D4:22:CD:00:0C:D2","12.074201583862305","12.230918884277344","-9.705580711364746","0.36800669408906667","-6.290606952590326","-101.41239868461794","2122318451"
"D4:22:CD:00:0C:D2","10.101186752319336","-4.323321342468262","-6.76201057434082","0.2089049783107035","-4.43425497541477","-113.89088634381147","2122351785"
"D4:22:CD:00:0C:D2","2.6491599082946777","-20.018722534179688","-1.1469392776489258","1.3931569161014443","-3.6355430461541864","-124.67387631797699","2122385119"
"D4:22:CD:00:0C:D2","-10.74714183807373","-28.4241886138916","4.860089302062988","3.1512509465216043","-4.23051384326273","-132.15004031879516","2122418453"
"D4:22:CD:00:0C:D2","-19.47649383544922","-30.482847213745117","7.604448318481445","2.7376242931654797","-6.513577874334199","-135.24663065848037","2122451787"
"D4:22:CD:00:0C:D2","-15.680383682250977","-25.09758758544922","5.24725341796875","0.49073678079905775","-7.652725777022899","-132.24288769366632","2122485121"
"D4:22:CD:00:0C:D2","-2.1701836585998535","-16.396141052246094","1.6429834365844727","-1.241593429697731","-5.933321108530399","-124.04462059537605","2122518455"
"D4:22:CD:00:0C:D2","9.319511413574219","-7.541244983673096","-2.4822635650634766","-2.354226002217275","-4.206011184981669","-113.62141172089176","2122551789"
"D4:22:CD:00:0C:D2","12.431378364562988","4.578078746795654","-5.206704616546631","-3.7809894911672552","-3.7094981036085115","-103.10340544520896","2122585123"
"D4:22:CD:00:0C:D2","9.314908981323242","18.90232276916504","-9.064835548400879","-4.192299395894946","-3.94632769020076","-92.68231003294221","2122618457"
"D4:22:CD:00:0C:D2","2.4888200759887695","30.776968002319336","-12.6121187210083","-2.8188844250668597","-3.91337094887388","-84.76105006662114","2122651791"
"D4:22:CD:00:0C:D2","-0.60329270362854","33.66075134277344","-11.44326400756836","0.16218527195972052","-5.897809252015124","-83.10470707064543","2122685125"
"D4:22:CD:00:0C:D2","2.55769681930542","27.56978416442871","-6.722598075866699","4.537945109014294","-8.033004374518036","-87.45470988794696","2122718459"
"D4:22:CD:00:0C:D2","8.492612838745117","22.621488571166992","-2.4740958213806152","9.216780566641733","-9.008447829797166","-95.28055627820947","2122751793"
"D4:22:CD:00:0C:D2","12.510249137878418","10.193443298339844","2.3745765686035156","13.92032261778349","-10.232572423495494","-107.10014538622269","2122785127"
"D4:22:CD:00:0C:D2","8.675461769104004","-6.440115451812744","6.568525314331055","17.81882502103815","-11.079173948445325","-121.18332310747907","2122818461"
"D4:22:CD:00:0C:D2","-5.925281047821045","-20.560791015625","12.762168884277344","21.271807640607452","-10.70719560114574","-133.14312684575341","2122851795"
"D4:22:CD:00:0C:D2","-21.162166595458984","-26.896852493286133","12.664331436157227","22.621859128577753","-9.626551999554005","-139.98737041254586","2122885129"
"D4:22:CD:00:0C:D2","-24.41150665283203","-25.505037307739258","9.877408981323242","21.480253597513435","-9.969278725245635","-141.0715720536103","2122918463"
"D4:22:CD:00:0C:D2","-13.814741134643555","-20.540325164794922","6.436189651489258","19.98532331590726","-11.04575961616457","-135.78047002774827","2122951797"
"D4:22:CD:00:0C:D2","0.09333174675703049","-12.502326965332031","6.070857048034668","18.771833550221615","-10.645872107028175","-126.16412079098745","2122985131"
"D4:22:CD:00:0C:D2","9.21862506866455","-3.159416675567627","5.9435834884643555","16.592114465509937","-11.424990957361015","-115.80638975432856","2123018465"
"D4:22:CD:00:0C:D2","11.261941909790039","8.584136009216309","4.54616641998291","13.582554114415961","-12.21139678918506","-105.6254423138068","2123051799"
"D4:22:CD:00:0C:D2","8.73709487915039","21.403717041015625","0.501103401184082","10.195381270290417","-13.09498267809451","-96.46000625174858","2123085133"
"D4:22:CD:00:0C:D2","4.4965057373046875","31.69374656677246","-4.773789405822754","6.143221869255746","-14.02902165095304","-90.35008079898479","2123118467"
"D4:22:CD:00:0C:D2","2.167266368865967","31.729206085205078","-7.893716335296631","2.1732388262256945","-14.567598394715022","-89.78401039492428","2123151801"
"D4:22:CD:00:0C:D2","5.344737529754639","24.925338745117188","-9.756274223327637","-1.1328518494422468","-14.81782231534496","-94.97198772910399","2123185135"
"D4:22:CD:00:0C:D2","8.96875","16.97116470336914","-10.268272399902344","-3.2659101957304837","-15.94537919881719","-103.06321734976245","2123218469"
"D4:22:CD:00:0C:D2","13.276399612426758","7.431425094604492","-8.648386001586914","-2.9920841214602962","-16.01719784178803","-113.53235925953325","2123251803"
"D4:22:CD:00:0C:D2","11.269895553588867","-7.6208415031433105","-4.2516937255859375","-0.958986749957599","-14.52750204301589","-125.82707719928369","2123285137"
"D4:22:CD:00:0C:D2","-1.0234532356262207","-19.029460906982422","1.7499074935913086","0.6079785027131128","-12.29911636478916","-137.05021995337665","2123318471"
"D4:22:CD:00:0C:D2","-16.195106506347656","-23.064617156982422","7.270275115966797","2.2669924133043247","-11.709100033906068","-144.84697100296307","2123351805"
"D4:22:CD:00:0C:D2","-22.515045166015625","-20.524982452392578","8.675365447998047","2.7733397298909748","-11.911356470706492","-147.97670495108838","2123385139"
"D4:22:CD:00:0C:D2","-16.74515724182129","-14.124629020690918","7.096609115600586","1.7176429790616312","-12.68995391932853","-145.89487213072624","2123418473"
"D4:22:CD:00:0C:D2","-3.8664889335632324","-7.091809272766113","4.574441909790039","0.9321705579791177","-12.774371881045582","-139.52413034559115","2123451807"
"D4:22:CD:00:0C:D2","6.13369607925415","-0.6307682991027832","0.8852434158325195","0.5312792133973836","-13.302970984978423","-132.01170219504488","2123485141"
"D4:22:CD:00:0C:D2","8.3583402633667","5.327682018280029","-1.1212234497070312","-1.152384010580276","-14.845418778595004","-125.3301298187309","2123518475"
"D4:22:CD:00:0C:D2","6.938107967376709","8.700955390930176","-3.396541118621826","-3.1405372832945515","-15.368579372878365","-120.23596593234765","2123551809"
"D4:22:CD:00:0C:D2","4.7785515785217285","8.813976287841797","-4.595590591430664","-4.695911241403716","-15.10776997507101","-116.80026085781694","2123585143"
"D4:22:CD:00:0C:D2","3.1651668548583984","8.31308364868164","-4.7073211669921875","-5.913227904871567","-14.966904270554076","-114.3615434735263","2123618477"
"D4:22:CD:00:0C:D2","2.604645252227783","6.638607978820801","-3.625108242034912","-6.207926988844795","-13.984787206782784","-112.94698082423494","2123651811"
"D4:22:CD:00:0C:D2","2.402151584625244","5.670469760894775","-3.054494857788086","-6.397217293029357","-12.772241938945331","-112.39167081295078","2123685145"
"D4:22:CD:00:0C:D2","1.2588167190551758","4.345599174499512","-2.17352294921875","-6.550873644921914","-12.21827948825115","-112.27432889030837","2123718479"
"D4:22:CD:00:0C:D2","0.8900638222694397","3.359231948852539","-1.5877323150634766","-6.23609938364815","-12.362345513474038","-112.1924409107476","2123751813"
"D4:22:CD:00:0C:D2","0.7811941504478455","2.8158252239227295","-0.2858905792236328","-5.422447977073216","-13.232507401038111","-111.96238426531738","2123785147"
"D4:22:CD:00:0C:D2","1.4892914295196533","2.5889265537261963","0.13387298583984375","-4.50674345240888","-13.824262871845036","-111.75160510392472","2123818481"
"D4:22:CD:00:0C:D2","1.2731964588165283","2.9450323581695557","0.09931468963623047","-3.9819216612101047","-13.898308643430669","-111.64862110097035","2123851815"
"D4:22:CD:00:0C:D2","1.0594487190246582","2.8789005279541016","-0.058913230895996094","-3.581664890343142","-14.127093843207092","-111.66149445475048","2123885149"
"D4:22:CD:00:0C:D2","0.8019670844078064","2.8272511959075928","-0.11940479278564453","-3.1030350338701567","-14.373524240033927","-111.82572357146856","2123918483"
