"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","8.846278190612793","-14.97061538696289","-7.639763832092285","-5.255075480635751","-1.6119346115720303","-127.26773063412192","2118175136"
"D4:22:CD:00:0C:D2","-8.707498550415039","-27.64828109741211","-0.130950927734375","-4.331295218313335","-1.1355266890830864","-137.43888130443548","2118208470"
"D4:22:CD:00:0C:D2","-22.35150718688965","-30.873855590820312","2.1897974014282227","-4.736876110316998","-0.10570983053936879","-142.99873193602545","2118241804"
"D4:22:CD:00:0C:D2","-25.018630981445312","-28.04035186767578","1.6758480072021484","-6.501975242276002","-0.8360335086548681","-143.18544885330368","2118275138"
"D4:22:CD:00:0C:D2","-14.164898872375488","-22.040178298950195","-0.6630182266235352","-7.938910158439793","-0.8042660321102921","-137.00270817899664","2118308472"
"D4:22:CD:00:0C:D2","3.077498435974121","-15.175551414489746","-3.9287900924682617","-7.394077163575412","1.0638024646856135","-126.41330267903558","2118341806"
"D4:22:CD:00:0C:D2","13.94906997680664","-1.6703652143478394","-6.379150390625","-6.835983490997389","1.9259291641080472","-114.4891016411806","2118375140"
"D4:22:CD:00:0C:D2","14.1861572265625","15.0364408493042","-9.224055290222168","-5.960106262273453","0.30506372979605256","-102.82168396064354","2118408474"
"D4:22:CD:00:0C:D2","9.378250122070312","30.520307540893555","-12.502696990966797","-3.2812579673515923","-1.081131342438639","-93.45409282188122","2118441808"
"D4:22:CD:00:0C:D2","4.221064567565918","35.631614685058594","-11.356228828430176","1.1201385006118036","-3.9009020597372377","-90.1404996618716","2118475142"
"D4:22:CD:00:0C:D2","7.218063831329346","30.962255477905273","-6.71147346496582","6.746830801799017","-7.104369249144036","-93.89399331360187","2118508476"
"D4:22:CD:00:0C:D2","10.787549018859863","21.795955657958984","-0.4657621383666992","12.501677937099803","-8.802268998512316","-102.61348537913804","2118541810"
"D4:22:CD:00:0C:D2","13.956328392028809","7.52163028717041","4.784083366394043","17.55068883542253","-8.204875649502803","-114.70279955474358","2118575144"
"D4:22:CD:00:0C:D2","8.677414894104004","-6.838310241699219","8.051902770996094","20.767051611472592","-6.365946671687756","-127.59610726787311","2118608478"
"D4:22:CD:00:0C:D2","-8.357420921325684","-20.978229522705078","13.208492279052734","23.733201655437526","-5.1499539816429065","-139.83688885253915","2118641812"
"D4:22:CD:00:0C:D2","-28.548351287841797","-25.429229736328125","10.467269897460938","24.99201538329799","-3.7528665360160063","-146.85520742032338","2118675146"
"D4:22:CD:00:0C:D2","-32.14017105102539","-24.13160514831543","7.882938385009766","23.745825290389106","-4.275567321643285","-148.00426765337463","2118708480"
"D4:22:CD:00:0C:D2","-18.384227752685547","-21.275022506713867","5.630706787109375","22.382181470482063","-5.918100665119254","-141.97518770897904","2118741814"
"D4:22:CD:00:0C:D2","-0.46890291571617126","-15.001437187194824","5.561160087585449","21.290253963865265","-5.814496938203274","-131.1458897508021","2118775148"
"D4:22:CD:00:0C:D2","10.372899055480957","-5.181362628936768","6.232128143310547","19.093972995184686","-6.65893253049284","-120.03837925114576","2118808482"
"D4:22:CD:00:0C:D2","13.1185302734375","7.099612236022949","5.711448669433594","16.275036081308496","-7.667160413874133","-109.26957879131564","2118841816"
"D4:22:CD:00:0C:D2","11.110250473022461","23.449811935424805","1.8842391967773438","13.161325317510045","-7.6392288515699445","-99.4948171080639","2118875150"
"D4:22:CD:00:0C:D2","8.43715763092041","33.087833404541016","-3.9800076484680176","8.746408599416561","-7.209089383378024","-93.7440978586459","2118908484"
"D4:22:CD:00:0C:D2","6.954855442047119","33.929256439208984","-8.414012908935547","4.029494168555529","-6.086602355931272","-94.36348359282032","2118941818"
"D4:22:CD:00:0C:D2","9.84521770477295","27.398378372192383","-11.281683921813965","0.33683663406542674","-5.7817335240463645","-100.37765471915286","2118975152"
"D4:22:CD:00:0C:D2","15.560816764831543","17.739770889282227","-11.816346168518066","-1.4993356099771138","-5.257409710920967","-110.34109389415974","2119008486"
"D4:22:CD:00:0C:D2","14.948107719421387","1.867428183555603","-8.39805793762207","-1.0633164534785984","-6.214994741405497","-123.57780600816594","2119041820"
"D4:22:CD:00:0C:D2","7.766479969024658","-15.045422554016113","-4.131696701049805","1.4472280978048457","-5.994204949287146","-137.17536115966806","2119075154"
"D4:22:CD:00:0C:D2","-8.418787956237793","-24.30748176574707","4.635448455810547","4.3543190104847","-4.338422487315451","-148.08740373416848","2119108488"
"D4:22:CD:00:0C:D2","-26.516572952270508","-24.718990325927734","8.511369705200195","6.343360614846523","-4.174505107783377","-155.67143079724826","2119141822"
"D4:22:CD:00:0C:D2","-33.128379821777344","-18.68729019165039","9.017187118530273","5.661197643709971","-5.757049261216367","-158.02338989141518","2119175156"
"D4:22:CD:00:0C:D2","-20.51567268371582","-14.463435173034668","6.3483123779296875","4.06990442692243","-6.764435800962374","-153.2717716547521","2119208490"
"D4:22:CD:00:0C:D2","-0.22599166631698608","-9.713482856750488","4.744202613830566","3.259828705589201","-6.742542544129636","-144.09931649425639","2119241824"
"D4:22:CD:00:0C:D2","10.661449432373047","-2.8745462894439697","2.025540351867676","1.98005424667876","-7.90823575356666","-135.01398029864487","2119275158"
"D4:22:CD:00:0C:D2","11.740880966186523","6.170146465301514","-0.5505332946777344","-0.4315629956417322","-9.194571170536491","-127.26020697897175","2119308492"
"D4:22:CD:00:0C:D2","10.278044700622559","10.454729080200195","-3.2489466667175293","-2.6718660957102394","-9.66766718501031","-121.01532824115063","2119341826"
"D4:22:CD:00:0C:D2","7.335758686065674","11.628171920776367","-4.412943363189697","-4.665798112365251","-9.380577824957351","-116.86013870142996","2119375160"
"D4:22:CD:00:0C:D2","4.179147243499756","9.61731243133545","-4.5328593254089355","-6.212838211809613","-9.46254268038821","-114.69966149595564","2119408494"
"D4:22:CD:00:0C:D2","2.30766224861145","7.341512203216553","-3.134695529937744","-7.0525526453975065","-10.105738595754412","-113.21714480694094","2119441828"
"D4:22:CD:00:0C:D2","2.744053602218628","5.645114898681641","-3.163076400756836","-7.176554161105793","-9.722692463895038","-112.34803783751123","2119475162"
"D4:22:CD:00:0C:D2","2.552398681640625","4.836226940155029","-2.4691810607910156","-7.300568728669325","-9.62712267271219","-112.0482082290736","2119508496"
"D4:22:CD:00:0C:D2","1.8145748376846313","4.238306522369385","-1.7645187377929688","-7.09606221069427","-10.280794041200757","-112.32878305225616","2119541830"
"D4:22:CD:00:0C:D2","0.7286602854728699","2.49755859375","-0.44974517822265625","-6.559262758815078","-11.342871351493296","-112.95161375257901","2119575164"
"D4:22:CD:00:0C:D2","0.8977798819541931","1.803046464920044","-0.06395912170410156","-6.0510510353297375","-11.707396311892593","-113.4384941723898","2119608498"
"D4:22:CD:00:0C:D2","0.9790504574775696","2.4405388832092285","0.16460895538330078","-5.702967928439594","-11.518715735864816","-113.82030553076001","2119641832"
"D4:22:CD:00:0C:D2","1.2931489944458008","2.434518814086914","-0.10676193237304688","-5.241063267928197","-11.444345106900794","-114.22770039649784","2119675166"
"D4:22:CD:00:0C:D2","1.103501558303833","2.2099785804748535","0.3787956237792969","-4.820896166150699","-11.96081078762705","-114.81678543764045","2119708500"
"D4:22:CD:00:0C:D2","1.097766637802124","1.9179409742355347","0.7771797180175781","-4.493322923503226","-12.47147387678703","-115.46010853853332","2119741834"
"D4:22:CD:00:0C:D2","1.0649094581604004","1.878894329071045","0.4942483901977539","-4.286565742472772","-12.590921813659756","-116.09158213544976","2119775168"
