"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.02764100953936577","-0.4700718820095062","0.8924551010131836","2.489937764813354","-6.474570530569654","-75.81602042118335","995711209"
"D4:22:CD:00:0C:D2","0.10989813506603241","-0.4896818995475769","0.987635612487793","2.6237518379977773","-6.368522601585522","-75.44295969595737","995727876"
"D4:22:CD:00:0C:D2","-0.06004815176129341","0.2061227560043335","0.991546630859375","2.8608012966424528","-6.081985609065539","-74.4139828769713","995761210"
"D4:22:CD:00:0C:D2","-0.34493494033813477","1.477896809577942","0.5948038101196289","3.192657067704052","-5.549894893449629","-73.04437887693116","995794544"
"D4:22:CD:00:0C:D2","-1.6934162378311157","4.055828094482422","1.091806411743164","3.9173840600702605","-3.6164503047555483","-71.60854497184397","995827878"
"D4:22:CD:00:0C:D2","-2.9679348468780518","8.533452987670898","0.4800443649291992","5.006149046872052","-0.9824765164980037","-70.57548017283442","995861212"
"D4:22:CD:00:0C:D2","-3.5862133502960205","12.07416820526123","-0.12324047088623047","5.438760732400933","0.45721814250482784","-70.52022270831861","995894546"
"D4:22:CD:00:0C:D2","-2.7457215785980225","15.20822525024414","-1.0651311874389648","4.791723349833204","1.585558319425873","-72.09618089621671","995927880"
"D4:22:CD:00:0C:D2","-1.014044165611267","15.363463401794434","-1.8968896865844727","4.088671788397108","2.174513995949383","-75.68702695010779","995961214"
"D4:22:CD:00:0C:D2","3.4132072925567627","11.355019569396973","-2.811666488647461","3.5304989714741652","3.2032158170251877","-82.82788594578356","995994548"
"D4:22:CD:00:0C:D2","6.741046905517578","1.0502965450286865","-4.049683570861816","2.905720111968212","5.538403987767219","-93.46601728368475","996027882"
"D4:22:CD:00:0C:D2","3.6254184246063232","-10.060376167297363","-2.798551082611084","2.4763421981828135","6.368117977424339","-104.481471978159","996061216"
"D4:22:CD:00:0C:D2","-3.949674606323242","-24.09210205078125","0.8455343246459961","4.199677956545463","1.9909837387067515","-112.24321469734181","996094550"
"D4:22:CD:00:0C:D2","-8.309626579284668","-30.105539321899414","3.620410919189453","6.489245451188633","-2.558060839063697","-115.24907378656398","996127884"
"D4:22:CD:00:0C:D2","-5.459604263305664","-27.12423324584961","5.572132110595703","7.023195498250561","-5.694673823116283","-112.25398225077873","996161218"
"D4:22:CD:00:0C:D2","3.164464235305786","-17.8964900970459","3.9694337844848633","6.907849103520569","-7.542002898107421","-104.40422195534919","996194552"
"D4:22:CD:00:0C:D2","9.524505615234375","-7.0255632400512695","-0.49062442779541016","6.009158127770596","-7.628636114015205","-94.0258001085652","996227886"
