"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14850743114948273","0.3794817328453064","1.2693910598754883","1.7366826961425195","-11.34603317829748","-64.03279511869398","574399614"
"D4:22:CD:00:0C:D2","0.18999311327934265","0.37095868587493896","1.9086856842041016","2.1852374229627674","-10.395813700628581","-64.07800037190002","574416281"
"D4:22:CD:00:0C:D2","0.12361110001802444","0.48859697580337524","2.6439971923828125","2.846852917291799","-7.5473718029335535","-64.14119972167018","574449615"
"D4:22:CD:00:0C:D2","-0.3399313688278198","1.1140415668487549","3.1765480041503906","3.103143471563737","-2.729203318799719","-64.15180869621328","574482949"
"D4:22:CD:00:0C:D2","-0.5495150685310364","1.4871091842651367","2.673466682434082","3.0513956697662614","2.6086780947116113","-64.1981509859617","574516283"
"D4:22:CD:00:0C:D2","-1.0722872018814087","2.2768845558166504","2.7584829330444336","2.630852122619981","7.441935861280431","-64.60920994122068","574549617"
"D4:22:CD:00:0C:D2","-0.8776962161064148","2.94787335395813","2.3587255477905273","1.7026982549369303","10.411976698655227","-65.61082230266487","574582951"
"D4:22:CD:00:0C:D2","-0.6082401275634766","3.1885640621185303","1.750732421875","-0.0424392966966861","11.783351205958507","-67.18099682190665","574616285"
"D4:22:CD:00:0C:D2","-0.6519122123718262","3.943060874938965","0.9642982482910156","-2.285748758318047","13.253929664232045","-69.22107290798019","574649619"
"D4:22:CD:00:0C:D2","-0.17984165251255035","6.687620639801025","0.051456451416015625","-4.382108019504893","15.126656754927938","-71.88624002324062","574682953"
"D4:22:CD:00:0C:D2","0.23087547719478607","8.787423133850098","-1.951524257659912","-6.508730121939624","16.725564362436668","-75.41750604462015","574716287"
"D4:22:CD:00:0C:D2","1.4520636796951294","9.508237838745117","-3.9048800468444824","-8.773815832629609","17.508031430776192","-80.60602469824312","574749621"
"D4:22:CD:00:0C:D2","2.9590718746185303","5.881898880004883","-5.101081371307373","-10.758319805576136","18.30505295385987","-88.6321679277534","574782955"
"D4:22:CD:00:0C:D2","5.913495063781738","-0.38537269830703735","-4.7875657081604","-12.646193685578933","18.904459888692188","-99.58668575256111","574816289"
"D4:22:CD:00:0C:D2","4.8801727294921875","-10.787947654724121","-4.673923492431641","-14.449432542043978","15.840044090404216","-110.1591957033434","574849623"
"D4:22:CD:00:0C:D2","-3.1868979930877686","-22.0225772857666","-1.9024920463562012","-15.189431255869748","10.897759091711766","-117.96125220733009","574882957"
