"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.14638902246952057","0.4220598638057709","0.34070777893066406","-0.7091971923663385","-1.2547251411462987","-107.71947314805432","1385567445"
"D4:22:CD:00:0C:D2","0.3713301718235016","1.8110535144805908","0.35452747344970703","-0.1704914300169871","2.1404050386747637","-107.36910806422877","1385600779"
"D4:22:CD:00:0C:D2","0.25315383076667786","3.316056966781616","1.6846513748168945","0.9880264335005613","9.58691378722033","-107.35837124958684","1385634113"
"D4:22:CD:00:0C:D2","2.2495651245117188","5.997753143310547","2.005422592163086","1.7440958100194646","19.125338722118975","-108.16422777224263","1385667447"
"D4:22:CD:00:0C:D2","3.4837253093719482","7.093278408050537","2.5941619873046875","1.09072362384715","25.579992250172545","-110.20591870047573","1385700781"
"D4:22:CD:00:0C:D2","3.355924367904663","5.380801677703857","1.387772560119629","-0.9844779564433506","29.351150583477825","-113.90025569438782","1385734115"
"D4:22:CD:00:0C:D2","4.869426727294922","6.306522369384766","0.40282249450683594","-3.5758585851530813","32.841988677807166","-118.64964989394731","1385767449"
"D4:22:CD:00:0C:D2","6.381552219390869","5.4179301261901855","-0.5742635726928711","-6.320242063095053","34.854076232776684","-124.30570319773858","1385800783"
"D4:22:CD:00:0C:D2","8.402033805847168","0.8711591958999634","-1.5436182022094727","-8.801719915864634","35.166265509033494","-131.39135695576647","1385834117"
"D4:22:CD:00:0C:D2","4.792658805847168","-6.930633544921875","-4.606851100921631","-11.247935803743838","34.8902656024437","-140.983852422576","1385867451"
"D4:22:CD:00:0C:D2","-2.3390650749206543","-13.193328857421875","-6.925959587097168","-13.82733494002445","33.09541975526446","-150.58406390606544","1385900785"
"D4:22:CD:00:0C:D2","-16.413240432739258","-18.415843963623047","-5.693452835083008","-13.898766499525511","27.495292479366153","-156.64998188562856","1385934119"
"D4:22:CD:00:0C:D2","-25.57590675354004","-21.049427032470703","-6.157346725463867","-12.945124774202462","22.07736031980341","-159.0051236186978","1385967453"
"D4:22:CD:00:0C:D2","-23.65224838256836","-19.912500381469727","-4.114612102508545","-12.776361415122711","19.877417188546286","-157.39624963306528","1386000787"
"D4:22:CD:00:0C:D2","-14.279025077819824","-17.791730880737305","-4.132176399230957","-11.706126912136734","19.793995698391463","-151.5312262646343","1386034121"
"D4:22:CD:00:0C:D2","-2.8643405437469482","-15.656497955322266","-5.006458282470703","-9.617597425848828","21.664703341781607","-142.70083617194805","1386067455"
"D4:22:CD:00:0C:D2","6.160665035247803","-9.59918212890625","-5.453779220581055","-8.000022479783464","22.981753332100833","-132.37571030498103","1386100789"
"D4:22:CD:00:0C:D2","10.710389137268066","-0.1786985844373703","-7.530252456665039","-6.816976966647808","21.284018076017123","-121.83610227640263","1386134123"
"D4:22:CD:00:0C:D2","12.534372329711914","12.525444984436035","-8.320319175720215","-5.2061987880071365","17.67981038006688","-111.0145609804761","1386167457"
"D4:22:CD:00:0C:D2","10.249643325805664","24.085500717163086","-6.552737236022949","-0.2512665743941883","15.57635886448986","-102.05593635471367","1386200791"
"D4:22:CD:00:0C:D2","9.204438209533691","28.446819305419922","-2.033268451690674","6.025454728511783","12.195500613175522","-98.99378876933064","1386234125"
"D4:22:CD:00:0C:D2","9.309257507324219","23.492210388183594","2.6028785705566406","11.061598535211063","8.16632174282151","-101.5352148120208","1386267459"
"D4:22:CD:00:0C:D2","10.477866172790527","17.791194915771484","6.421430587768555","14.812410552209512","7.097223425222307","-108.32154921281413","1386300793"
"D4:22:CD:00:0C:D2","11.754805564880371","6.573322296142578","8.241449356079102","16.85951404058921","5.474023094973471","-118.89389390032845","1386334127"
"D4:22:CD:00:0C:D2","6.20030403137207","-6.219058513641357","8.032953262329102","17.37263323140702","5.2967900203398255","-131.10294712070578","1386367461"
"D4:22:CD:00:0C:D2","-7.918673992156982","-16.130224227905273","7.209659576416016","17.037300718889682","5.351962432067692","-142.80442339129792","1386400795"
"D4:22:CD:00:0C:D2","-25.0530948638916","-20.195960998535156","5.416661262512207","16.80359751151009","4.487736443577412","-151.9002708838355","1386434129"
"D4:22:CD:00:0C:D2","-32.85972595214844","-21.243148803710938","3.1462059020996094","16.444404265774907","3.989269137252702","-155.17722131405262","1386467463"
"D4:22:CD:00:0C:D2","-24.517589569091797","-22.239595413208008","6.666183471679688E-4","16.376573743161348","6.1090791907985995","-150.84629078108713","1386500797"
"D4:22:CD:00:0C:D2","-7.543265342712402","-19.0810546875","-0.8187685012817383","16.79495988628484","10.378023217214555","-140.49106433445544","1386534131"
"D4:22:CD:00:0C:D2","4.5536112785339355","-12.944819450378418","0.9002370834350586","16.771654387397746","11.593784984215265","-129.4952548051681","1386567465"
"D4:22:CD:00:0C:D2","10.173304557800293","-5.909051895141602","3.056467056274414","15.679830227945631","10.059318351500327","-119.65818645121932","1386600799"
"D4:22:CD:00:0C:D2","13.28085994720459","7.8306145668029785","3.885157585144043","14.684990852003994","8.374560293570076","-109.95824428600498","1386634133"
"D4:22:CD:00:0C:D2","10.47497844696045","21.628074645996094","3.55037784576416","13.482677077817664","6.558246490268746","-101.32560203887034","1386667467"
"D4:22:CD:00:0C:D2","8.327847480773926","29.039705276489258","1.231368064880371","11.16467423468448","5.991321365081163","-97.4482299849473","1386700801"
"D4:22:CD:00:0C:D2","7.6296610832214355","25.917129516601562","-0.4384279251098633","7.781457184294955","6.477949558106748","-99.35111361369903","1386734135"
"D4:22:CD:00:0C:D2","10.163683891296387","19.659461975097656","-2.5653023719787598","3.796699626029105","8.306764788704603","-105.48933230664926","1386767469"
"D4:22:CD:00:0C:D2","11.00998306274414","10.396470069885254","-3.299677848815918","0.3192667175789471","9.669750963773952","-114.4429147145817","1386800803"
"D4:22:CD:00:0C:D2","9.736787796020508","1.2486764192581177","-3.67582368850708","-2.1998248524878323","10.815980830758647","-125.2561099867244","1386834137"
"D4:22:CD:00:0C:D2","4.422610282897949","-9.359006881713867","-1.8843398094177246","-3.437114648715885","9.30965874396412","-135.98719911795183","1386867471"
"D4:22:CD:00:0C:D2","-6.291269302368164","-19.64136505126953","1.6075801849365234","-3.180880676270966","5.318315872783032","-145.06261750460428","1386900805"
"D4:22:CD:00:0C:D2","-20.18004035949707","-22.84354591369629","1.205718994140625","-4.178375097901692","3.341751377328864","-151.74673266040577","1386934139"
"D4:22:CD:00:0C:D2","-26.000625610351562","-19.681989669799805","1.1111431121826172","-7.637903678207976","2.6940226033566392","-154.6332344053475","1386967473"
"D4:22:CD:00:0C:D2","-22.53076934814453","-16.985252380371094","-3.4083709716796875","-10.70129860962709","2.102710706601322","-152.20372925073195","1387000807"
"D4:22:CD:00:0C:D2","-10.003328323364258","-15.210031509399414","-5.822809219360352","-11.657978790425064","4.792151947294902","-145.54915155819128","1387034141"
"D4:22:CD:00:0C:D2","2.11303448677063","-12.047951698303223","-7.804028034210205","-11.271206232802415","8.76998290491298","-136.6697223559739","1387067475"
"D4:22:CD:00:0C:D2","11.004981994628906","-2.803971290588379","-8.045700073242188","-11.185890386683893","12.375549966967254","-127.19228122737293","1387100809"
