"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04826946556568146","0.7623043656349182","0.5037002563476562","2.146587729387174","-6.9541980684477895","-90.49480118005522","2107138401"
"D4:22:CD:00:0C:D2","0.06635256111621857","1.136048674583435","0.6310653686523438","2.2905959234345126","-6.924440368587618","-90.25074049561793","2107155068"
"D4:22:CD:00:0C:D2","0.15705294907093048","1.8085213899612427","0.9110193252563477","2.5418541545045588","-6.501918318693021","-89.74233602917572","2107188402"
"D4:22:CD:00:0C:D2","0.21391908824443817","3.0912280082702637","1.2853155136108398","2.7140958547343375","-4.743660984977163","-89.36892583609998","2107221736"
"D4:22:CD:00:0C:D2","-0.08339609205722809","5.419981002807617","0.8223361968994141","2.5674567460792415","-2.4444326853178997","-89.31555856172442","2107255070"
"D4:22:CD:00:0C:D2","-0.38483622670173645","7.8057098388671875","-0.3911924362182617","2.0310559899263048","-0.8741158413402552","-89.95094752031432","2107288404"
"D4:22:CD:00:0C:D2","0.14640843868255615","11.332640647888184","-1.6996793746948242","1.6572790546414904","0.4826125729126879","-91.12759572178976","2107321738"
"D4:22:CD:00:0C:D2","2.7993266582489014","13.999418258666992","-3.024059295654297","1.8545676118207923","1.174712618245056","-93.45804984956881","2107355072"
"D4:22:CD:00:0C:D2","4.76361083984375","11.405620574951172","-2.704883575439453","2.678919958928661","1.4051568686446885","-98.4298457041901","2107388406"
"D4:22:CD:00:0C:D2","6.891602993011475","6.109787464141846","-1.1996440887451172","3.5956896818197204","2.558252275139478","-106.18000680142309","2107421740"
"D4:22:CD:00:0C:D2","6.89262056350708","-3.0131897926330566","-1.23138427734375","3.736270896397853","4.474776668242251","-115.65882436931341","2107455074"
"D4:22:CD:00:0C:D2","-0.9318042993545532","-12.460162162780762","1.2703361511230469","3.22350940177171","4.700404998816972","-125.4312207220064","2107488408"
"D4:22:CD:00:0C:D2","-10.410462379455566","-19.9279727935791","4.700601577758789","3.669827877332009","0.4494046951519799","-132.8622511560424","2107521742"
"D4:22:CD:00:0C:D2","-16.215917587280273","-23.910131454467773","5.358176231384277","3.7446009865729377","-4.4188218043830245","-135.65732043129015","2107555076"
"D4:22:CD:00:0C:D2","-11.631750106811523","-20.21210289001465","5.407093048095703","2.786284133862062","-5.880467229189771","-133.12540649129716","2107588410"
"D4:22:CD:00:0C:D2","-2.2439491748809814","-15.114021301269531","2.5300474166870117","2.2598180443094766","-6.20753550250491","-126.45114712803186","2107621744"
"D4:22:CD:00:0C:D2","5.262924671173096","-9.791014671325684","-2.179366111755371","1.2068433978243522","-5.687023015900265","-117.60342889328408","2107655078"
"D4:22:CD:00:0C:D2","9.495064735412598","-0.5404452681541443","-5.824122905731201","-0.7878150164327841","-4.537274833974164","-108.10909358825434","2107688412"
"D4:22:CD:00:0C:D2","9.298410415649414","11.444317817687988","-11.401270866394043","-2.341971320556786","-4.571283431698366","-98.20182813577415","2107721746"
"D4:22:CD:00:0C:D2","4.953825950622559","22.9908390045166","-12.903996467590332","-0.9326503161444022","-4.6489583489081046","-88.8147758283763","2107755080"
"D4:22:CD:00:0C:D2","0.6283600330352783","27.403350830078125","-11.812837600708008","3.9355826448123623","-5.671274273330627","-83.98703471607361","2107788414"
"D4:22:CD:00:0C:D2","1.6307846307754517","26.27690887451172","-6.421120643615723","10.26940618194063","-7.763691108137555","-85.30661426032113","2107821748"
"D4:22:CD:00:0C:D2","3.4334771633148193","22.27303695678711","-0.4042854309082031","16.297483451817335","-7.398822940442038","-90.20975901979465","2107855082"
"D4:22:CD:00:0C:D2","8.190979957580566","16.819007873535156","4.1787824630737305","21.719334259231314","-6.603731744076917","-98.76662748754443","2107888416"
"D4:22:CD:00:0C:D2","8.436206817626953","3.5009634494781494","8.579561233520508","25.787294375580178","-6.071980790081836","-110.83652380187473","2107921750"
"D4:22:CD:00:0C:D2","4.608919620513916","-8.198272705078125","9.134572982788086","27.37245365241023","-2.9700212648814204","-122.54435384560466","2107955084"
"D4:22:CD:00:0C:D2","-7.771822452545166","-17.755769729614258","7.957691192626953","27.70119080831019","-0.7792265156422764","-132.93814581501425","2107988418"
"D4:22:CD:00:0C:D2","-20.133758544921875","-24.745140075683594","4.877223014831543","27.566912573145682","-1.213902512826433","-140.9621410048763","2108021752"
"D4:22:CD:00:0C:D2","-24.381080627441406","-24.512800216674805","2.3586130142211914","26.39499731536792","-3.2611173658106267","-142.74302855231363","2108055086"
"D4:22:CD:00:0C:D2","-12.146306037902832","-19.7988338470459","3.1459293365478516","26.43720121368359","-6.954496523655661","-137.94432043956866","2108088420"
"D4:22:CD:00:0C:D2","0.8399417996406555","-14.351860046386719","2.6228723526000977","26.555337435918613","-10.753905278601636","-128.93122683077803","2108121754"
"D4:22:CD:00:0C:D2","8.289118766784668","-5.205862045288086","3.965372085571289","25.36696092479685","-13.523799262025673","-118.4773286410824","2108155088"
"D4:22:CD:00:0C:D2","10.386773109436035","4.291642665863037","3.1789121627807617","23.539828312668874","-15.462614453898938","-108.22201928445122","2108188422"
"D4:22:CD:00:0C:D2","7.154990196228027","15.706046104431152","1.2561826705932617","21.48340069173029","-17.931340768672502","-99.11548631081462","2108221756"
"D4:22:CD:00:0C:D2","2.627903699874878","24.694398880004883","-1.9074387550354004","19.521511989978976","-19.9315931388621","-91.67686778654986","2108255090"
"D4:22:CD:00:0C:D2","-0.8745854496955872","29.43762969970703","-4.45784330368042","17.250205367551818","-19.53000299375204","-87.62447465917744","2108288424"
"D4:22:CD:00:0C:D2","0.7948720455169678","28.602325439453125","-4.510667324066162","14.846868695921941","-17.384747652655204","-88.6430664141726","2108321758"
"D4:22:CD:00:0C:D2","6.094189167022705","23.245365142822266","-4.1049909591674805","12.28350372427055","-12.657620021761183","-93.85676775988223","2108355092"
"D4:22:CD:00:0C:D2","11.421478271484375","15.440608978271484","-4.257049560546875","9.492345364788742","-7.6883161910764315","-102.17297884638283","2108388426"
"D4:22:CD:00:0C:D2","13.359258651733398","4.055772304534912","-3.7322258949279785","6.950458593254694","-3.3077859468433273","-112.91804327772101","2108421760"
"D4:22:CD:00:0C:D2","10.14588737487793","-9.753044128417969","-4.949426651000977","4.665175482504455","1.9401916720273946","-125.07268524148411","2108455094"
"D4:22:CD:00:0C:D2","-1.8980679512023926","-19.302627563476562","-2.0666418075561523","2.892428911352651","4.547855590191826","-135.68318736831475","2108488428"
"D4:22:CD:00:0C:D2","-16.00327491760254","-25.540346145629883","-0.08593368530273438","2.903800490761959","3.4132142734062736","-143.3223788180853","2108521762"
"D4:22:CD:00:0C:D2","-24.258975982666016","-26.203445434570312","0.7856626510620117","1.9989961692357159","0.6051643580529484","-146.56501834967258","2108555096"
"D4:22:CD:00:0C:D2","-19.771587371826172","-21.718814849853516","0.07552433013916016","0.06931954977653959","-1.690028521339552","-144.3366345338688","2108588430"
"D4:22:CD:00:0C:D2","-6.668500900268555","-17.5832462310791","-1.8317365646362305","-0.4253990451906041","-1.8631800630026152","-136.79763614998691","2108621764"
"D4:22:CD:00:0C:D2","5.988024711608887","-11.080114364624023","-4.1834259033203125","-0.2973496751779791","-1.5761536248190138","-126.70438052271915","2108655098"
"D4:22:CD:00:0C:D2","12.066704750061035","-1.468271255493164","-6.513731002807617","-1.0530992054044226","-3.126347315588776","-116.1365428731812","2108688432"
