"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.27032870054244995","0.6958997249603271","0.7893905639648438","-1.3863438170659186","-17.794278571481605","100.07727015852927","944965859"
"D4:22:CD:00:0C:D2","-0.47861599922180176","0.14839567244052887","0.5155324935913086","-1.1782562763569728","-19.279383897277402","101.52821384272274","944999193"
"D4:22:CD:00:0C:D2","-0.5597808957099915","-1.1580747365951538","0.059937477111816406","-0.7397442555598378","-19.577688986370067","103.5472776080414","945032527"
"D4:22:CD:00:0C:D2","-0.40626272559165955","-2.7805001735687256","-0.3674335479736328","-0.08124564562150707","-18.768156626306865","105.75668376073963","945065861"
"D4:22:CD:00:0C:D2","0.2924026548862457","-4.453071594238281","-0.825587272644043","0.7317157364806581","-17.2246230923153","107.90524400823412","945099195"
"D4:22:CD:00:0C:D2","2.4754490852355957","-7.733403205871582","-1.8185725212097168","1.2642798878824322","-15.633830925139192","109.8975826062965","945132529"
"D4:22:CD:00:0C:D2","4.344483375549316","-11.089558601379395","-1.8678007125854492","1.776466663103303","-14.984721509877826","111.52083869882566","945165863"
"D4:22:CD:00:0C:D2","4.715887546539307","-14.6887845993042","-1.9867758750915527","2.6469330950094445","-11.928455725495594","112.08571651320148","945199197"
"D4:22:CD:00:0C:D2","4.096228122711182","-18.400653839111328","-1.717376708984375","3.4845768795782774","-5.853911936030128","110.15528530824527","945232531"
"D4:22:CD:00:0C:D2","0.4661816358566284","-16.743431091308594","-0.859100341796875","3.7993345502151104","-0.8984013499365384","104.83276467343408","945265865"
"D4:22:CD:00:0C:D2","-5.4646782875061035","-11.663518905639648","-0.8957805633544922","3.2941354131323357","4.797075386038738","96.65916324647638","945299199"
"D4:22:CD:00:0C:D2","-9.296114921569824","-3.248485803604126","-1.9008049964904785","1.8477808214325433","11.271312469021344","86.09734860277109","945332533"
"D4:22:CD:00:0C:D2","-7.901678085327148","8.47666072845459","-2.5750741958618164","-0.01801196219425338","15.084440630758515","74.67973979557519","945365867"
"D4:22:CD:00:0C:D2","-0.1844872087240219","21.67521858215332","-2.6821866035461426","-0.8797464663481654","13.967051822586395","65.72139599371216","945399201"
"D4:22:CD:00:0C:D2","9.337035179138184","30.86617660522461","-2.620358943939209","-0.9253211205876052","10.619500451665456","60.71298010580174","945432535"
"D4:22:CD:00:0C:D2","13.153793334960938","32.36027908325195","-2.7565231323242188","-1.9344559672664567","8.69850594211499","59.90921900351117","945465869"
"D4:22:CD:00:0C:D2","7.714944839477539","26.7200984954834","-2.833756446838379","-2.1340385912889386","7.990398445196604","64.18541474131524","945499203"
"D4:22:CD:00:0C:D2","-2.639976739883423","18.603057861328125","-4.161825180053711","-0.40909667290927587","9.317212618406328","72.58158865505473","945532537"
"D4:22:CD:00:0C:D2","-9.149930000305176","7.191174030303955","-4.35341215133667","1.3646553417719745","11.656972107821522","82.53617305987962","945565871"
