"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.23522526025772095","0.2591198980808258","4.077920913696289","-36.167917493727934","76.17224400960399","95.097780120477","1381007446"
"D4:22:CD:00:0C:D2","1.1363165378570557","-0.4230586290359497","4.316040992736816","-27.426656876579077","70.3106535541822","107.92487045321258","1381040780"
"D4:22:CD:00:0C:D2","0.7643022537231445","-0.7538982629776001","4.2478742599487305","-23.190224990713013","64.18480136284028","116.17684797649603","1381074114"
"D4:22:CD:00:0C:D2","1.541131854057312","-0.8774647116661072","2.647067070007324","-18.894783879308527","57.590759713503935","124.82072567933947","1381107448"
"D4:22:CD:00:0C:D2","1.3258297443389893","-2.036257028579712","3.5120410919189453","-16.008578422060364","49.92840776949867","132.91073787334375","1381140782"
"D4:22:CD:00:0C:D2","1.6319444179534912","-2.6219213008880615","0.3067798614501953","-12.865493922499805","38.214228218342235","143.04645949092352","1381174116"
"D4:22:CD:00:0C:D2","-0.4507049322128296","-3.665252685546875","-1.7039575576782227","-11.352262820332049","25.982000892161928","152.89737631488933","1381207450"
"D4:22:CD:00:0C:D2","2.1772115230560303","-8.307668685913086","-1.4045629501342773","-8.715948744593746","18.073394664167004","161.91643025193488","1381240784"
"D4:22:CD:00:0C:D2","9.867755889892578","-11.006673812866211","-1.9061532020568848","-3.868829125344123","14.602808894345992","169.9312977616533","1381274118"
"D4:22:CD:00:0C:D2","14.473553657531738","-9.54602336883545","-2.2124829292297363","0.1063453605934029","9.8559499927357","174.7890388682599","1381307452"
"D4:22:CD:00:0C:D2","13.256532669067383","-7.89460563659668","-4.563380718231201","1.0940297155340273","5.948943701535833","174.52934998788695","1381340786"
"D4:22:CD:00:0C:D2","12.830314636230469","-8.342950820922852","-5.393438339233398","0.22179492135816223","8.08382246704195","169.87541911582392","1381374120"
"D4:22:CD:00:0C:D2","8.244610786437988","-9.836312294006348","-6.983076095581055","-0.9260428318436976","10.522150523167957","161.9015185324322","1381407454"
"D4:22:CD:00:0C:D2","-1.3356763124465942","-8.269525527954102","-6.790163516998291","-2.396024055166856","12.620089695939017","151.30952262530062","1381440788"
