"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8384103775024414","-0.7868770360946655","0.14647579193115234","-1.2274985969328245","-14.248937783191055","28.40402141832951","1152583771"
"D4:22:CD:00:0C:D2","-1.6438652276992798","-0.9242005944252014","0.03188800811767578","-1.5442742755622605","-12.99233685027384","29.412766618506897","1152600438"
"D4:22:CD:00:0C:D2","-3.519239664077759","-1.758125901222229","1.3547210693359375","-0.9461443410373171","-9.120878407370224","31.42432251416183","1152633772"
"D4:22:CD:00:0C:D2","-5.5970587730407715","-2.3818421363830566","0.7455606460571289","0.18245649591359037","-4.754413184580761","33.121806435973646","1152667106"
"D4:22:CD:00:0C:D2","-7.635342121124268","-3.9935452938079834","2.415620803833008","0.9366482168120226","-1.0912421593879125","34.106207538394905","1152700440"
"D4:22:CD:00:0C:D2","-10.31922721862793","-4.12519645690918","2.4645395278930664","1.0912631004684","4.277457717119736","33.588831277950725","1152733774"
"D4:22:CD:00:0C:D2","-11.820556640625","-3.320932388305664","2.1354990005493164","0.5689531331432504","10.429607648174278","31.084531389103397","1152767108"
"D4:22:CD:00:0C:D2","-11.720464706420898","-0.3374721109867096","1.1969823837280273","-1.0943984933833764","16.72454628493659","25.96730167576762","1152800442"
"D4:22:CD:00:0C:D2","-9.825783729553223","4.087770462036133","-1.0243473052978516","-4.100635885861234","22.857126257404275","18.057730845856","1152833776"
"D4:22:CD:00:0C:D2","-2.901829481124878","6.794326305389404","-5.156742572784424","-8.405302302089265","27.964383850556658","7.172878265994542","1152867110"
"D4:22:CD:00:0C:D2","7.796125411987305","6.9290385246276855","-8.60354232788086","-13.054356998969729","29.64160704818919","-4.947701838599875","1152900444"
"D4:22:CD:00:0C:D2","20.932504653930664","4.951414585113525","-9.851877212524414","-14.563387089081417","27.202884977271427","-13.717989975164205","1152933778"
"D4:22:CD:00:0C:D2","31.60080909729004","-0.591975748538971","-11.160590171813965","-13.579607847746928","23.702106632464073","-18.302780980164414","1152967112"
"D4:22:CD:00:0C:D2","33.74284744262695","-2.2601447105407715","-8.342445373535156","-12.401922822250091","20.668034254548424","-18.63857636058943","1153000446"
"D4:22:CD:00:0C:D2","29.129596710205078","1.6247683763504028","-6.413349151611328","-9.810508129066728","18.569519785609643","-14.06192153117861","1153033780"
"D4:22:CD:00:0C:D2","19.8621826171875","9.02895450592041","-6.2949371337890625","-6.273092117414186","19.76284638989077","-5.8138387714190145","1153067114"
"D4:22:CD:00:0C:D2","7.822474956512451","12.71654224395752","-6.21284294128418","-3.21123538006211","21.998339826561356","4.689599425772048","1153100448"
"D4:22:CD:00:0C:D2","-4.086019992828369","11.004380226135254","-5.528275489807129","-0.7303450243907726","22.536203902091135","16.100252978667843","1153133782"
"D4:22:CD:00:0C:D2","-17.196762084960938","1.9222341775894165","-6.046911239624023","1.7559773501852818","19.260253071046886","27.90857999880567","1153167116"
"D4:22:CD:00:0C:D2","-26.48715591430664","-10.936388969421387","-3.835430145263672","6.12918844301902","14.439181266820363","38.98340627017273","1153200450"
"D4:22:CD:00:0C:D2","-29.006084442138672","-17.31627655029297","-1.2089014053344727","11.391467719152217","10.455738188027853","44.042607778021356","1153233784"
"D4:22:CD:00:0C:D2","-26.395221710205078","-14.722234725952148","3.706526756286621","15.491174149583495","7.509685804647854","41.33277477329714","1153267118"
"D4:22:CD:00:0C:D2","-20.349639892578125","-7.588539123535156","7.739019393920898","18.537817544681715","8.143083550568095","33.77858012583984","1153300452"
