"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5583789348602295","-0.06968533247709274","1.027562141418457","-1.568994051978445","25.112099250111953","11.508480153468554","2830261097"
"D4:22:CD:00:0C:D2","1.5938230752944946","-0.17642797529697418","1.209712028503418","-1.7939863929256","23.929408660401645","12.482369665606234","2830294431"
"D4:22:CD:00:0C:D2","2.9081413745880127","0.3345907926559448","1.1405162811279297","-2.14182200128425","21.462524484189085","13.401678241558448","2830327765"
"D4:22:CD:00:0C:D2","4.991524696350098","1.370993971824646","0.7938070297241211","-2.1253162215403956","18.09821231115683","13.993973761290116","2830361099"
"D4:22:CD:00:0C:D2","7.449751377105713","2.4799394607543945","0.42302608489990234","-1.614443813188985","14.615851054072897","13.921820739327881","2830394433"
"D4:22:CD:00:0C:D2","9.594722747802734","1.596752643585205","1.107954978942871","-0.6780508068087262","11.600366180783418","12.960832545626198","2830427767"
"D4:22:CD:00:0C:D2","9.25472354888916","-0.8434886336326599","0.9200067520141602","0.6077939191295209","7.700049370568063","10.299170979640769","2830461101"
"D4:22:CD:00:0C:D2","7.043151378631592","-3.330695867538452","-0.6955652236938477","2.2013294196116737","1.6965855915317338","5.577336581340861","2830494435"
"D4:22:CD:00:0C:D2","3.126922130584717","-4.841768741607666","-2.447449207305908","4.143884834032645","-5.003577799015963","-1.0862749525522724","2830527769"
"D4:22:CD:00:0C:D2","-3.268561840057373","-4.8136820793151855","-4.965224742889404","6.442238001878664","-11.162145185026153","-9.270255136367398","2830561103"
"D4:22:CD:00:0C:D2","-11.658685684204102","-1.1630228757858276","-6.90506649017334","8.540706640215104","-14.72039988402867","-17.388198039183575","2830594437"
"D4:22:CD:00:0C:D2","-19.86143684387207","4.047837257385254","-7.311885833740234","9.235083627185457","-15.478739084033203","-23.248755505331747","2830627771"
"D4:22:CD:00:0C:D2","-27.38389015197754","7.528900623321533","-5.43153190612793","8.006530658084719","-13.736341118871776","-25.029930655048076","2830661105"
"D4:22:CD:00:0C:D2","-27.47859764099121","5.330554008483887","-3.886336326599121","5.711772788857041","-12.194189513849464","-22.57484884505933","2830694439"
"D4:22:CD:00:0C:D2","-22.11298942565918","-0.4962661564350128","-3.3758153915405273","3.041744844070781","-11.925802111603707","-16.723933788891713","2830727773"
"D4:22:CD:00:0C:D2","-14.674238204956055","-6.269933700561523","-3.3958687782287598","0.24447306316577047","-11.1568568110753","-8.394336336304356","2830761107"
"D4:22:CD:00:0C:D2","-6.360400676727295","-9.810308456420898","-3.1190290451049805","-2.4672574311255286","-10.248977777634034","1.2358102802040971","2830794441"
"D4:22:CD:00:0C:D2","4.346276760101318","-9.066405296325684","-3.2298049926757812","-5.226421822162622","-7.956330525362294","11.010315727766944","2830827775"
"D4:22:CD:00:0C:D2","13.886261940002441","-3.9756946563720703","-0.6334476470947266","-8.381833895519172","-0.48275398419084914","20.069294913383708","2830861109"
"D4:22:CD:00:0C:D2","27.823326110839844","8.549921989440918","2.343576431274414","-10.997846666690185","5.768009042557109","26.491060621925914","2830894443"
"D4:22:CD:00:0C:D2","30.766990661621094","13.069214820861816","2.4344358444213867","-13.222285467441054","7.38419663882208","27.015806154333074","2830927777"
"D4:22:CD:00:0C:D2","23.448606491088867","10.750221252441406","5.056649208068848","-15.158897670416152","7.012869244945845","22.632432083069318","2830961111"
"D4:22:CD:00:0C:D2","15.38463306427002","1.2136846780776978","6.887304306030273","-16.36445401379862","3.0879555851832015","15.362813459953538","2830994445"
"D4:22:CD:00:0C:D2","3.3590219020843506","-7.118534564971924","6.542810440063477","-15.92850912472956","-2.3085533978560906","6.090241744384688","2831027779"
"D4:22:CD:00:0C:D2","-11.895305633544922","-7.928747653961182","2.755331039428711","-14.405007719346822","-7.8222096172848845","-3.4568104498002103","2831061113"
"D4:22:CD:00:0C:D2","-25.72985076904297","-2.927374839782715","1.341506004333496","-12.967280595697947","-11.332665098419252","-10.789793808632803","2831094447"
"D4:22:CD:00:0C:D2","-32.963539123535156","3.177443265914917","-2.93971586227417","-11.762408182921748","-14.777884943105102","-13.967583964364014","2831127781"
"D4:22:CD:00:0C:D2","-30.72831153869629","4.424483776092529","-6.104479789733887","-11.326618781241088","-17.17841618250507","-12.942041257243684","2831161115"
"D4:22:CD:00:0C:D2","-24.166336059570312","-0.09572350233793259","-5.658573627471924","-12.075703578056102","-17.17228234475525","-8.139674561698039","2831194449"
"D4:22:CD:00:0C:D2","-14.863962173461914","-6.127320766448975","-3.748270034790039","-14.104045082669746","-16.95511353687124","-0.40412253862134156","2831227783"
"D4:22:CD:00:0C:D2","-4.647039890289307","-8.862658500671387","-0.23116016387939453","-16.681890252868996","-15.598530602491323","8.433434966252012","2831261117"
