"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03576207160949707","0.111891008913517","0.21473217010498047","4.0659001479846815","-7.422970442620304","-94.22661656332929","2112748343"
"D4:22:CD:00:0C:D2","-0.16709677875041962","0.08339725434780121","0.3464527130126953","4.129907358865011","-7.465144581256481","-94.1492800336983","2112781677"
"D4:22:CD:00:0C:D2","-0.3759635388851166","0.2809814214706421","0.5774822235107422","4.14353533468417","-7.32410722694968","-93.87950602381125","2112815011"
"D4:22:CD:00:0C:D2","-0.5735133290290833","0.6433187127113342","1.1339998245239258","4.121632177466743","-7.02166625623683","-93.5089757714456","2112848345"
"D4:22:CD:00:0C:D2","-0.3744250535964966","1.6244819164276123","1.8509187698364258","4.039065553683621","-6.141966062284501","-93.05224009468954","2112881679"
"D4:22:CD:00:0C:D2","-0.40327441692352295","3.792374610900879","2.0628747940063477","3.7857963140353434","-4.60045335796235","-92.62415814228633","2112915013"
"D4:22:CD:00:0C:D2","-0.5611700415611267","6.313895225524902","1.8823785781860352","3.363820238080743","-2.25365002313003","-92.59752532843893","2112948347"
"D4:22:CD:00:0C:D2","-0.13180144131183624","9.858896255493164","0.9764518737792969","2.4233411059649894","0.386443400523209","-93.32904359765628","2112981681"
"D4:22:CD:00:0C:D2","1.609883189201355","13.510957717895508","-0.8648500442504883","0.9020439682089192","2.8411611528305296","-95.03575910007142","2113015015"
"D4:22:CD:00:0C:D2","5.564916133880615","14.360800743103027","-1.2718791961669922","-0.2945206595535236","5.653067081631482","-98.51047775018128","2113048349"
"D4:22:CD:00:0C:D2","9.365063667297363","9.946866989135742","-2.3411941528320312","-1.2315642681547307","7.892248220372312","-105.42461470844525","2113081683"
"D4:22:CD:00:0C:D2","7.4692816734313965","-2.0620555877685547","-3.189751148223877","-2.426752347281853","9.663555094217749","-115.8687730599492","2113115017"
"D4:22:CD:00:0C:D2","2.0241928100585938","-12.140581130981445","-4.3587141036987305","-4.301654605713469","11.706597641318387","-126.90183771944106","2113148351"
"D4:22:CD:00:0C:D2","-10.44551944732666","-20.88654136657715","-1.7800168991088867","-4.158692292751194","9.533152940655214","-135.07544432789018","2113181685"
"D4:22:CD:00:0C:D2","-18.428489685058594","-25.9124698638916","-0.7416477203369141","-2.3829670126615965","4.387727797219998","-138.84260565466377","2113215019"
"D4:22:CD:00:0C:D2","-17.056215286254883","-24.606592178344727","2.9988632202148438","-1.076606482401759","-0.5806385034619264","-137.72495374238787","2113248353"
"D4:22:CD:00:0C:D2","-7.393682956695557","-20.115116119384766","2.967413902282715","-0.25178883797099294","-5.238175531866839","-132.14330489907746","2113281687"
"D4:22:CD:00:0C:D2","3.4410927295684814","-14.255708694458008","-0.2884407043457031","-0.74979070406125","-7.93133292063808","-123.27895343526725","2113315021"
"D4:22:CD:00:0C:D2","10.205580711364746","-4.790498733520508","-5.4572296142578125","-2.888854606673111","-8.916464462497622","-112.89995109906627","2113348355"
"D4:22:CD:00:0C:D2","11.457296371459961","7.877924919128418","-12.959949493408203","-5.685271485913074","-9.62261879741879","-101.74905979010778","2113381689"
"D4:22:CD:00:0C:D2","8.464831352233887","23.584030151367188","-18.30657196044922","-5.750860884816719","-9.978317627444149","-90.08154850190753","2113415023"
"D4:22:CD:00:0C:D2","2.514960289001465","34.57355880737305","-18.565052032470703","-1.2842208734372125","-10.061937881001484","-82.76297493774507","2113448357"
"D4:22:CD:00:0C:D2","2.1808626651763916","32.87152862548828","-11.693704605102539","5.618832691980719","-14.569680238039156","-83.95558591215135","2113481691"
"D4:22:CD:00:0C:D2","5.960631847381592","25.683658599853516","-3.2461323738098145","13.357467606996794","-17.71988295961771","-91.06785093251298","2113515025"
"D4:22:CD:00:0C:D2","8.817069053649902","18.92650604248047","3.6661911010742188","20.93926676295943","-17.68093229780281","-101.4128175378845","2113548359"
"D4:22:CD:00:0C:D2","10.347458839416504","3.726343870162964","9.431901931762695","26.81828120819393","-16.07167318715261","-114.47044437517938","2113581693"
"D4:22:CD:00:0C:D2","0.6357792615890503","-11.645589828491211","15.404085159301758","30.602960710118364","-12.9200219483446","-126.69529568083586","2113615027"
"D4:22:CD:00:0C:D2","-16.884273529052734","-22.88706398010254","14.777347564697266","32.99360035630581","-10.651179202655301","-135.89372023479882","2113648361"
"D4:22:CD:00:0C:D2","-27.654125213623047","-27.65331268310547","12.052350997924805","32.439370462244995","-11.108607993526139","-139.51105605617275","2113681695"
"D4:22:CD:00:0C:D2","-17.261415481567383","-22.94710350036621","9.673065185546875","30.38104371295726","-13.825829687259056","-135.42289547205638","2113715029"
"D4:22:CD:00:0C:D2","0.7560989856719971","-15.38683032989502","6.668674468994141","27.555964823156764","-15.447073915073023","-125.11048739272618","2113748363"
"D4:22:CD:00:0C:D2","10.176905632019043","-4.5424346923828125","5.871860504150391","23.794173375982822","-17.203166278899516","-114.06879180801195","2113781697"
"D4:22:CD:00:0C:D2","12.689346313476562","8.561544418334961","3.8452835083007812","19.619280478984447","-18.747039673098826","-102.99105886182612","2113815031"
"D4:22:CD:00:0C:D2","7.622304916381836","25.138477325439453","-3.5770721435546875","15.08203119664345","-20.008897589741142","-92.5539904580184","2113848365"
"D4:22:CD:00:0C:D2","2.1310365200042725","35.85208511352539","-9.358325958251953","10.896194920867012","-21.11776479843116","-85.53592695079952","2113881699"
"D4:22:CD:00:0C:D2","1.2767730951309204","37.11259841918945","-11.830538749694824","7.748310911853409","-20.2386683686335","-85.02798664091661","2113915033"
"D4:22:CD:00:0C:D2","7.350734710693359","29.096651077270508","-11.292407989501953","5.387053941334838","-17.477874881904683","-91.10340273817773","2113948367"
"D4:22:CD:00:0C:D2","13.553207397460938","15.81108283996582","-10.021758079528809","3.77045508926314","-13.558828347425527","-101.51330995255505","2113981701"
"D4:22:CD:00:0C:D2","13.43194580078125","2.425571918487549","-8.171138763427734","3.1995833869172694","-10.178778798315655","-113.94711998214335","2114015035"
"D4:22:CD:00:0C:D2","6.476955890655518","-13.877246856689453","-2.241962432861328","5.034977288007531","-8.30839812130024","-126.58584309068043","2114048369"
"D4:22:CD:00:0C:D2","-7.824573516845703","-24.38331413269043","6.454113006591797","7.617820150746084","-7.909358041666784","-136.1914002609936","2114081703"
"D4:22:CD:00:0C:D2","-22.241052627563477","-27.761571884155273","9.370222091674805","8.133935739229235","-9.271447168961958","-141.84965498247337","2114115037"
"D4:22:CD:00:0C:D2","-23.971160888671875","-24.975505828857422","9.642534255981445","6.009859534952801","-13.094821389619055","-141.7315502371491","2114148371"
"D4:22:CD:00:0C:D2","-9.83095932006836","-19.9871826171875","4.544041633605957","3.2547651183315005","-14.577893125325163","-134.62367207527143","2114181705"
"D4:22:CD:00:0C:D2","5.226905345916748","-12.562267303466797","-1.660818099975586","0.5385916668726931","-12.459618070934898","-123.75464537352266","2114215039"
"D4:22:CD:00:0C:D2","13.401168823242188","-1.6964051723480225","-8.013873100280762","-2.8488435141945456","-10.173426825067965","-112.53302076509361","2114248373"
"D4:22:CD:00:0C:D2","13.084771156311035","14.110072135925293","-13.879212379455566","-6.035298746331088","-9.6058334926671","-101.15746743383038","2114281707"
"D4:22:CD:00:0C:D2","8.781644821166992","27.775190353393555","-18.87122917175293","-5.4626572849120825","-9.600765332506692","-90.91822189365055","2114315041"
"D4:22:CD:00:0C:D2","4.0463690757751465","36.004459381103516","-19.17501449584961","-1.8915847442487144","-11.444650860638724","-85.95038614009403","2114348375"
"D4:22:CD:00:0C:D2","5.93532133102417","32.35677719116211","-13.542028427124023","4.389129277040216","-14.965484964910637","-88.22287759282372","2114381709"
"D4:22:CD:00:0C:D2","10.353002548217773","26.661827087402344","-6.0449628829956055","12.199050246165497","-15.497152570876835","-95.76973117090837","2114415043"
"D4:22:CD:00:0C:D2","14.949474334716797","14.888392448425293","2.8591976165771484","20.050850280819652","-15.34863676475215","-107.77017239514474","2114448377"
"D4:22:CD:00:0C:D2","10.51902961730957","-2.1137869358062744","10.248777389526367","26.743703121790304","-14.31330005653448","-122.71128180971569","2114481711"
"D4:22:CD:00:0C:D2","-6.945852756500244","-18.19855308532715","17.842483520507812","31.74244033692536","-11.49219828541804","-136.12379249490647","2114515045"
"D4:22:CD:00:0C:D2","-28.903310775756836","-23.97252082824707","16.66184425354004","34.08148857489298","-8.199662110109934","-144.1697088101164","2114548379"
"D4:22:CD:00:0C:D2","-31.94710350036621","-23.1712646484375","14.16667366027832","33.23823745086213","-7.50835186984936","-145.43870116496782","2114581713"
"D4:22:CD:00:0C:D2","-15.617819786071777","-19.687179565429688","11.847711563110352","30.798084837490535","-7.780618134782872","-137.99237399782226","2114615047"
"D4:22:CD:00:0C:D2","3.380479335784912","-11.264241218566895","8.495330810546875","27.02859630348599","-7.6331800105176","-125.88612580314032","2114648381"
"D4:22:CD:00:0C:D2","12.901865005493164","1.8737499713897705","6.486446380615234","21.842203131486855","-9.966013270003005","-114.98173375024173","2114681715"
"D4:22:CD:00:0C:D2","13.828373908996582","15.293498039245605","1.114450454711914","16.303503231357077","-13.537943584024118","-105.6410803898418","2114715049"
"D4:22:CD:00:0C:D2","10.34047794342041","27.34223175048828","-7.967092514038086","10.263766334612962","-15.092375963567703","-97.78335270331878","2114748383"
"D4:22:CD:00:0C:D2","5.978977680206299","32.8841667175293","-13.90147590637207","5.024921390006331","-16.35238063781084","-93.67331542911539","2114781717"
"D4:22:CD:00:0C:D2","6.379820823669434","31.473142623901367","-16.849790573120117","2.2109826373338195","-16.424352871896826","-95.45654083662262","2114815051"
"D4:22:CD:00:0C:D2","11.178926467895508","23.514190673828125","-15.556159973144531","1.4114240181053446","-16.62035842361298","-102.18150384011217","2114848385"
"D4:22:CD:00:0C:D2","15.93880558013916","12.786941528320312","-13.850593566894531","2.3487810591126155","-16.044621988821223","-112.55107696860034","2114881719"
"D4:22:CD:00:0C:D2","14.614686965942383","-0.8843132853507996","-6.910238742828369","5.401281427275085","-15.149750155588892","-125.49666537607006","2114915053"
"D4:22:CD:00:0C:D2","4.650291442871094","-16.62259864807129","0.24883651733398438","9.553019206063468","-12.937536306325082","-138.75600874894207","2114948387"
"D4:22:CD:00:0C:D2","-14.118764877319336","-20.80602264404297","10.191722869873047","12.609895864200913","-11.0703184747687","-148.89580014579457","2114981721"
"D4:22:CD:00:0C:D2","-27.067729949951172","-18.668184280395508","13.386276245117188","14.174009929544257","-11.507602237062523","-154.75916673746875","2115015055"
"D4:22:CD:00:0C:D2","-25.43647575378418","-14.184375762939453","12.50986099243164","13.350070612525153","-13.738353835210853","-155.0643670077135","2115048389"
"D4:22:CD:00:0C:D2","-11.77121639251709","-10.017721176147461","7.827959060668945","10.838828252589531","-15.260376999952754","-149.3355983900046","2115081723"
"D4:22:CD:00:0C:D2","2.9668118953704834","-4.717746734619141","3.2844467163085938","8.302139123111234","-16.541058077065703","-140.44031678306524","2115115057"
"D4:22:CD:00:0C:D2","10.233209609985352","1.5492838621139526","-0.6990499496459961","5.1210645083661195","-18.324208659780297","-131.63181218488822","2115148391"
"D4:22:CD:00:0C:D2","10.565234184265137","8.729634284973145","-4.435942649841309","1.735048385761955","-19.807556242970566","-123.88258836515097","2115181725"
"D4:22:CD:00:0C:D2","8.465928077697754","11.138484001159668","-6.800661087036133","-0.6364028208941118","-20.679612511532927","-118.0220877982419","2115215059"
"D4:22:CD:00:0C:D2","6.166325092315674","11.805797576904297","-7.092734336853027","-2.563196369608774","-21.329712240074766","-114.09368754951903","2115248393"
"D4:22:CD:00:0C:D2","4.503017425537109","10.52537727355957","-6.251096725463867","-3.314715757609857","-21.074061227887793","-111.79356491212835","2115281727"
"D4:22:CD:00:0C:D2","3.2258872985839844","8.670825004577637","-4.1100239753723145","-3.582690823107082","-21.14886240317598","-110.86415123217151","2115315061"
"D4:22:CD:00:0C:D2","2.8557159900665283","6.115471363067627","-2.8982839584350586","-3.410689769452462","-20.754611529411747","-110.67710108851668","2115348395"
"D4:22:CD:00:0C:D2","2.0728535652160645","5.464646339416504","-2.208777904510498","-3.2567407589428727","-20.392465081290894","-110.83293191229352","2115381729"
"D4:22:CD:00:0C:D2","1.2968868017196655","4.279686450958252","-1.1363019943237305","-2.685048139660769","-20.954028910827454","-111.30258616161292","2115415063"
"D4:22:CD:00:0C:D2","1.1998445987701416","3.5719985961914062","-0.2291412353515625","-1.899568070775716","-21.76221623475929","-111.7119622226262","2115448397"
"D4:22:CD:00:0C:D2","1.3571168184280396","3.568279504776001","-0.06486320495605469","-1.233487750981208","-21.900354844146506","-111.93232428675326","2115481731"
"D4:22:CD:00:0C:D2","1.488688588142395","3.830522060394287","-0.2234487533569336","-0.73926722099845","-21.688631121997393","-112.06894530901869","2115515065"
"D4:22:CD:00:0C:D2","1.6994117498397827","3.9734139442443848","-0.2729835510253906","-0.14155013263639893","-21.97763407774705","-112.38949037288954","2115548399"
"D4:22:CD:00:0C:D2","1.3787791728973389","3.33077073097229","-0.2938194274902344","0.4544107858310703","-22.310010958334058","-112.97801449113865","2115581733"
"D4:22:CD:00:0C:D2","0.9045180082321167","3.4137256145477295","0.11178779602050781","0.8339501807822377","-22.445603782238468","-113.51104919117088","2115615067"
