"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.6771799325942993","-0.9454642534255981","0.6115636825561523","2.7714110317894067","-18.455558933154816","52.00455175015137","1101042876"
"D4:22:CD:00:0C:D2","-1.8716102838516235","-1.6428501605987549","0.6335287094116211","3.9678618370911907","-16.583724051476562","52.52406845406056","1101059543"
"D4:22:CD:00:0C:D2","-2.085240364074707","-2.6652960777282715","0.8315639495849609","5.417823908030225","-12.531019066111483","54.251225633214865","1101092877"
"D4:22:CD:00:0C:D2","-2.956827163696289","-4.511477947235107","1.4224023818969727","6.064204854854307","-8.547620436442589","56.22101627742106","1101126211"
"D4:22:CD:00:0C:D2","-4.096889972686768","-6.4672346115112305","1.8812370300292969","6.307563621658696","-4.123656833100262","57.97588378866115","1101159545"
"D4:22:CD:00:0C:D2","-6.052093982696533","-8.292559623718262","1.893594741821289","6.211368982268968","2.572001562448801","59.26881450678103","1101192879"
"D4:22:CD:00:0C:D2","-8.880393981933594","-11.820783615112305","2.5284786224365234","5.93905189803772","10.274542290573736","59.72843563023519","1101226213"
"D4:22:CD:00:0C:D2","-10.969714164733887","-8.516077995300293","2.6342735290527344","4.836516962893023","16.397634056477173","57.01187231295649","1101259547"
"D4:22:CD:00:0C:D2","-12.285916328430176","-2.0161447525024414","0.7254648208618164","1.900697988191742","19.200901287686325","49.12438873825738","1101292881"
"D4:22:CD:00:0C:D2","-7.898960590362549","5.039412498474121","-2.1718320846557617","-2.1707996103871654","21.374522136882884","37.84402198651735","1101326215"
"D4:22:CD:00:0C:D2","3.5343925952911377","11.369173049926758","-4.7498459815979","-5.962969093667375","21.046978747635038","25.29187063209081","1101359549"
"D4:22:CD:00:0C:D2","19.494543075561523","13.761676788330078","-4.121009826660156","-8.149672731176292","17.337470191623574","15.318242237238788","1101392883"
"D4:22:CD:00:0C:D2","32.92122268676758","12.757767677307129","-3.9568138122558594","-8.963018381424515","14.035670313622514","9.94031020612399","1101426217"
"D4:22:CD:00:0C:D2","33.066097259521484","11.898892402648926","-3.86429500579834","-9.719837648275048","14.325563892170331","9.836899510232053","1101459551"
"D4:22:CD:00:0C:D2","22.861730575561523","14.692999839782715","-5.063328266143799","-8.939503439053912","15.964676794590241","15.145421365648067","1101492885"
"D4:22:CD:00:0C:D2","9.875445365905762","16.649656295776367","-6.242646217346191","-7.111840939978064","18.470875112759","23.985413142572913","1101526219"
"D4:22:CD:00:0C:D2","-0.7979631423950195","12.849273681640625","-6.771468639373779","-5.30599714018657","20.73965878268128","34.36355038126242","1101559553"
"D4:22:CD:00:0C:D2","-10.848533630371094","3.2666449546813965","-7.908945083618164","-3.3619911657468546","21.778461026932057","45.37928451042045","1101592887"
"D4:22:CD:00:0C:D2","-19.64499282836914","-12.960956573486328","-5.497765064239502","-0.054878716619235275","20.092461811103203","57.04410449168982","1101626221"
"D4:22:CD:00:0C:D2","-19.14004135131836","-25.388959884643555","-1.9202933311462402","6.354150540103137","15.326150049626639","65.60715550277439","1101659555"
"D4:22:CD:00:0C:D2","-20.632164001464844","-27.361309051513672","3.412202835083008","12.280367070052053","11.013322384014064","66.88037091866732","1101692889"
"D4:22:CD:00:0C:D2","-18.530704498291016","-20.573692321777344","9.976634979248047","16.77134259381175","9.926697741785302","62.36898087366217","1101726223"
"D4:22:CD:00:0C:D2","-16.41767120361328","-6.93278694152832","11.841175079345703","18.65487323107202","12.091163961386123","52.355535976870186","1101759557"
"D4:22:CD:00:0C:D2","-6.238946437835693","7.899621963500977","9.464698791503906","16.998280560369654","13.519994392234304","38.51180611992746","1101792891"
"D4:22:CD:00:0C:D2","8.420626640319824","16.368104934692383","5.891994476318359","14.22420132452404","13.881818175365368","24.782582518293637","1101826225"
"D4:22:CD:00:0C:D2","26.307554244995117","16.550825119018555","2.5315942764282227","11.947396933112149","12.46807158362831","13.554488117560544","1101859559"
"D4:22:CD:00:0C:D2","37.78516387939453","12.042741775512695","-3.2682900428771973","8.60162055779658","9.120985631042705","6.644044177376863","1101892893"
"D4:22:CD:00:0C:D2","37.42687225341797","9.450048446655273","-6.228174686431885","5.519475150699127","4.9693918085058995","6.137945990094553","1101926227"
"D4:22:CD:00:0C:D2","24.931901931762695","13.27711009979248","-6.041787147521973","6.130934116455339","4.613428241008253","12.475769417652186","1101959561"
"D4:22:CD:00:0C:D2","7.844662666320801","15.83168888092041","-3.5033016204833984","8.889513472618532","6.75242856167186","22.460533866433963","1101992895"
"D4:22:CD:00:0C:D2","-0.918454110622406","13.894781112670898","1.1026525497436523","10.495982402292901","3.9926873984055473","32.06298627038531","1102026229"
"D4:22:CD:00:0C:D2","-10.119317054748535","5.230642795562744","5.881068229675293","12.266580346307085","2.345965668472247","42.4431818589252","1102059563"
"D4:22:CD:00:0C:D2","-16.81789779663086","-14.95155143737793","7.105356216430664","13.950329323543116","0.3000234068057236","52.97684084287272","1102092897"
"D4:22:CD:00:0C:D2","-20.365760803222656","-29.002552032470703","6.977331161499023","14.780703979378794","-2.1094024088358556","59.8663820732397","1102126231"
"D4:22:CD:00:0C:D2","-19.29252815246582","-28.192598342895508","6.230657577514648","13.804843868986033","-1.1957703281138776","60.543360829991165","1102159565"
"D4:22:CD:00:0C:D2","-19.188230514526367","-17.310976028442383","4.4976348876953125","10.525740663612122","3.7592699325428307","55.473436795737804","1102192899"
"D4:22:CD:00:0C:D2","-16.322973251342773","-2.9735825061798096","0.6505956649780273","6.0305216623637845","9.392683354589687","45.83608487213669","1102226233"
"D4:22:CD:00:0C:D2","-8.996291160583496","7.495826244354248","-3.6803436279296875","1.5374358674226933","14.285274092484853","34.04399365440561","1102259567"
"D4:22:CD:00:0C:D2","7.408291339874268","18.212574005126953","-3.1866607666015625","-1.2285595044731707","15.587083680750839","21.198551676039735","1102292901"
"D4:22:CD:00:0C:D2","26.1965274810791","18.55132293701172","-3.2104196548461914","-3.7795629899500764","16.028477244589435","11.08813856541677","1102326235"
"D4:22:CD:00:0C:D2","37.53071212768555","12.165215492248535","-5.985444068908691","-6.833553823381593","15.022101879371695","5.546966502895332","1102359569"
"D4:22:CD:00:0C:D2","35.92728042602539","7.878624439239502","-7.888736248016357","-9.547948933592393","13.786204450660444","6.374766337040103","1102392903"
"D4:22:CD:00:0C:D2","20.759658813476562","12.416285514831543","-8.498236656188965","-9.218973937461788","15.028445435310003","13.953224914456086","1102426237"
"D4:22:CD:00:0C:D2","3.620100736618042","14.462740898132324","-8.528730392456055","-6.563503938703958","17.936121977882017","24.71608238826632","1102459571"
"D4:22:CD:00:0C:D2","-8.919261932373047","9.159278869628906","-7.0803327560424805","-4.187765035398133","18.528270753717543","36.12988355403685","1102492905"
"D4:22:CD:00:0C:D2","-17.330020904541016","-6.486519813537598","-4.621729850769043","-1.098297243100806","16.730048603874106","47.588174684185425","1102526239"
"D4:22:CD:00:0C:D2","-22.50988006591797","-19.726665496826172","-3.281996726989746","4.371794441799068","13.390355034552739","57.126685431038766","1102559573"
"D4:22:CD:00:0C:D2","-22.179086685180664","-26.198177337646484","0.3705472946166992","9.378592300138001","9.712427102789949","60.39106610824714","1102592907"
"D4:22:CD:00:0C:D2","-21.820667266845703","-21.329612731933594","4.611140251159668","13.418340389508414","7.125673162434184","56.89207515644033","1102626241"
"D4:22:CD:00:0C:D2","-18.96091651916504","-10.388195991516113","7.844808578491211","16.1254823234676","6.0626789006868576","48.057376899873226","1102659575"
"D4:22:CD:00:0C:D2","-12.087843894958496","3.6429545879364014","8.703485488891602","16.773307963682957","8.013115706946358","36.00208562027048","1102692909"
"D4:22:CD:00:0C:D2","2.5941202640533447","11.878877639770508","6.227777481079102","16.005681822324323","9.73292262421744","22.752000714971054","1102726243"
"D4:22:CD:00:0C:D2","21.39619255065918","13.785594940185547","6.791904449462891","15.518948537412385","8.670030565373033","10.442138230525783","1102759577"
"D4:22:CD:00:0C:D2","36.1097297668457","9.194782257080078","3.0727577209472656","14.41090969515852","8.6092238076265","2.8734303516782225","1102792911"
"D4:22:CD:00:0C:D2","40.919532775878906","4.260124206542969","-2.439934730529785","11.227417330521911","6.935550154304946","-0.10762335789189358","1102826245"
"D4:22:CD:00:0C:D2","33.686256408691406","6.794167995452881","-3.7188987731933594","9.717502412749104","4.775192422195025","3.747248377566894","1102859579"
"D4:22:CD:00:0C:D2","16.677570343017578","14.12446403503418","-1.3613452911376953","11.32668933659591","6.9031078189706525","13.754514964089708","1102892913"
"D4:22:CD:00:0C:D2","1.1010345220565796","14.672110557556152","2.020806312561035","12.344133031633062","7.8489458636035065","25.07293016373561","1102926247"
"D4:22:CD:00:0C:D2","-9.03884220123291","7.866462707519531","4.610982894897461","12.4927204811882","6.842750275563521","36.03316350054815","1102959581"
"D4:22:CD:00:0C:D2","-17.27766227722168","-8.485089302062988","3.1106653213500977","12.584471644923141","5.001636607185443","46.305947938051055","1102992915"
"D4:22:CD:00:0C:D2","-21.361854553222656","-20.458126068115234","2.5159387588500977","12.235162823377365","1.848349920507546","53.76286740591257","1103026249"
"D4:22:CD:00:0C:D2","-22.793119430541992","-24.429052352905273","0.708343505859375","11.267870404109425","-0.40524234411666266","56.04978300216563","1103059583"
"D4:22:CD:00:0C:D2","-21.922460556030273","-18.854782104492188","-1.3505611419677734","8.758360551384708","0.049230515491255025","52.69850433362988","1103092917"
"D4:22:CD:00:0C:D2","-19.88632583618164","-8.133744239807129","-3.0181150436401367","6.026052820172394","1.9118912295343014","44.61537789413776","1103126251"
"D4:22:CD:00:0C:D2","-13.978683471679688","3.3702549934387207","-3.5106616020202637","3.7838646099169373","5.742565546132501","33.92055444755934","1103159585"
"D4:22:CD:00:0C:D2","-2.2799978256225586","11.693415641784668","-3.1865592002868652","2.059332588527834","9.84149257134755","22.119799098800808","1103192919"
"D4:22:CD:00:0C:D2","12.39060115814209","13.342217445373535","-2.0407562255859375","0.7923926962181879","11.165874168772095","10.75084793419761","1103226253"
"D4:22:CD:00:0C:D2","26.986940383911133","9.471430778503418","-0.2783355712890625","0.23728834263321724","10.850060354970154","2.145498045783615","1103259587"
"D4:22:CD:00:0C:D2","32.48009490966797","2.8957061767578125","0.9150075912475586","-0.7311364137613905","11.01008677256648","-1.9434560145973259","1103292921"
"D4:22:CD:00:0C:D2","27.645374298095703","1.842358946800232","1.1403255462646484","-1.7608759742973221","10.470501235010348","-1.2528990616459508","1103326255"
