"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.8981150984764099","-1.5827182531356812","2.166135787963867","6.241996177411405","-9.04196444326161","139.14041496255302","713991936"
"D4:22:CD:00:0C:D2","3.070157289505005","-3.6610169410705566","1.1677875518798828","6.8228227976247435","-1.281855109431772","141.9126863876853","714025270"
"D4:22:CD:00:0C:D2","4.32893180847168","-4.990850448608398","0.24933147430419922","7.464733498154102","6.529709299370048","144.13875198866353","714058604"
"D4:22:CD:00:0C:D2","6.2089362144470215","-7.635520935058594","-0.11752128601074219","7.7341373767421295","14.592583577436072","145.54799512441613","714091938"
"D4:22:CD:00:0C:D2","7.2256760597229","-8.08624267578125","-0.45285701751708984","7.529828386493058","22.66262929735951","145.7900717115625","714125272"
"D4:22:CD:00:0C:D2","6.02259635925293","-8.485581398010254","0.16423892974853516","6.581464030945843","30.422572506933694","143.30149613908418","714158606"
"D4:22:CD:00:0C:D2","2.436438798904419","-7.332622051239014","-0.38094139099121094","4.362913808922785","36.73967741059868","137.46823251850546","714191940"
"D4:22:CD:00:0C:D2","-3.175145387649536","-4.484551429748535","-2.0364413261413574","0.3004141288017634","41.033339740701415","128.48162665722919","714225274"
"D4:22:CD:00:0C:D2","-8.17013931274414","2.967590570449829","-6.077215194702148","-5.149366511472534","41.6956166939613","117.36159392423555","714258608"
"D4:22:CD:00:0C:D2","-12.056315422058105","15.389603614807129","-12.737334251403809","-9.14531382047243","37.585944186389234","108.61177169344792","714291942"
"D4:22:CD:00:0C:D2","-11.572935104370117","26.88922691345215","-15.788541793823242","-10.546086774503474","32.45403429500958","104.4555469027104","714325276"
"D4:22:CD:00:0C:D2","-11.751310348510742","28.674911499023438","-14.838582038879395","-9.136992480613339","27.84678079475198","105.88206826136485","714358610"
"D4:22:CD:00:0C:D2","-13.473467826843262","19.437904357910156","-11.086371421813965","-5.03848486977047","25.817534769785585","112.08359613395031","714391944"
"D4:22:CD:00:0C:D2","-13.203730583190918","6.913219451904297","-7.0502848625183105","0.8555381791604812","24.94984549968776","121.725223712768","714425278"
"D4:22:CD:00:0C:D2","-6.354043006896973","-5.442416191101074","-3.827054977416992","6.055206211072561","22.693718007352654","132.53245772438683","714458612"
"D4:22:CD:00:0C:D2","6.8379926681518555","-15.484148025512695","0.18457984924316406","10.03257376891683","16.84900786496464","142.48043295805033","714491946"
"D4:22:CD:00:0C:D2","17.855934143066406","-17.666301727294922","2.26834774017334","14.352154003285237","9.395548625483478","148.65174393192044","714525280"
"D4:22:CD:00:0C:D2","20.897817611694336","-17.072834014892578","5.607632637023926","18.46820424204409","5.521024374467522","149.05902518912632","714558614"
"D4:22:CD:00:0C:D2","15.845452308654785","-13.913714408874512","9.086095809936523","21.32780926780445","5.505180176396428","144.7378889589817","714591948"
"D4:22:CD:00:0C:D2","5.270070552825928","-9.963428497314453","9.951709747314453","22.125001731041134","8.160395414037882","136.81301532615964","714625282"
"D4:22:CD:00:0C:D2","-5.762209415435791","-0.9691715240478516","6.719779968261719","20.60446217128175","11.480354892046984","126.69003025277239","714658616"
"D4:22:CD:00:0C:D2","-11.36940860748291","12.484308242797852","2.0914201736450195","17.93327663621506","13.539497956378298","116.3786932056284","714691950"
"D4:22:CD:00:0C:D2","-12.550019264221191","24.783945083618164","-2.1684885025024414","15.933436739250553","14.56616757989654","109.31745379361946","714725284"
"D4:22:CD:00:0C:D2","-10.821195602416992","30.625577926635742","-5.528222560882568","15.008758916188846","16.746098238782213","107.09370019214728","714758618"
"D4:22:CD:00:0C:D2","-11.480911254882812","27.065732955932617","-6.193039894104004","14.83600045924899","17.499519630173506","109.47266589853106","714791952"
"D4:22:CD:00:0C:D2","-12.557817459106445","15.744182586669922","-2.6043262481689453","16.608200041468137","18.191349373808677","116.56468383448724","714825286"
"D4:22:CD:00:0C:D2","-10.59561824798584","4.5575337409973145","1.5630617141723633","19.09627262482527","18.219311689702273","125.80980281443466","714858620"
"D4:22:CD:00:0C:D2","-2.8554317951202393","-4.303632736206055","6.216978073120117","20.235301383789416","15.918242099322098","134.67655686635376","714891954"
"D4:22:CD:00:0C:D2","9.027447700500488","-9.564024925231934","8.483968734741211","20.448587333516336","12.01436973647287","142.10248937188447","714925288"
"D4:22:CD:00:0C:D2","17.503082275390625","-13.908284187316895","8.933412551879883","19.45380336414598","8.641654067111942","147.22764416656554","714958622"
"D4:22:CD:00:0C:D2","20.12337303161621","-14.87850570678711","8.087762832641602","16.855526238543423","7.970676517956059","148.45067862801582","714991956"
"D4:22:CD:00:0C:D2","14.20145320892334","-15.638505935668945","4.718216896057129","12.567375540318341","9.678313126297233","145.14575737258642","715025290"
"D4:22:CD:00:0C:D2","4.232384204864502","-14.41426944732666","-1.101820945739746","7.0633311656429605","12.530898370241784","137.71691637058169","715058624"
"D4:22:CD:00:0C:D2","-4.030997276306152","-7.032247543334961","-6.016621112823486","1.82260671363799","15.10309010580055","127.99782181435516","715091958"
"D4:22:CD:00:0C:D2","-10.877273559570312","3.8490424156188965","-8.990185737609863","-2.0976218383745486","16.71108000230292","117.59926594781989","715125292"
"D4:22:CD:00:0C:D2","-12.994917869567871","17.826744079589844","-9.69382095336914","-4.686602452317615","16.366161823152275","109.1944019819628","715158626"
"D4:22:CD:00:0C:D2","-11.792088508605957","27.415573120117188","-9.168157577514648","-5.920097537229921","13.714773618542017","104.82640871893852","715191960"
"D4:22:CD:00:0C:D2","-10.863615989685059","28.2019100189209","-8.137266159057617","-5.710248711083681","12.114879600744084","105.42822418330385","715225294"
"D4:22:CD:00:0C:D2","-11.925135612487793","17.59847640991211","-6.4551496505737305","-3.524580406014295","13.513723031619449","110.91480102625307","715258628"
"D4:22:CD:00:0C:D2","-10.525845527648926","5.02933931350708","-5.685471534729004","-0.07527082937232131","16.60975226832171","119.58955011356396","715291962"
"D4:22:CD:00:0C:D2","-3.4645652770996094","-6.093359470367432","-3.6017136573791504","3.5196774033759257","17.953903681858705","129.1803706970013","715325296"
"D4:22:CD:00:0C:D2","5.903703689575195","-12.756556510925293","-1.174489974975586","7.751012409565397","14.641824745874962","138.06576309240756","715358630"
"D4:22:CD:00:0C:D2","14.101606369018555","-15.682840347290039","1.2376899719238281","12.143067006308886","9.294033271079375","144.27306386575077","715391964"
"D4:22:CD:00:0C:D2","19.71297264099121","-16.40581512451172","4.200443267822266","16.54801676985111","6.764028275563688","146.9992196057294","715425298"
