"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1608888804912567","0.35601377487182617","0.5042667388916016","-6.186300968018823","-1.244299152961597","-80.65857604820367","1278015651"
"D4:22:CD:00:0C:D2","-0.30528298020362854","0.8932371735572815","0.5775918960571289","-5.960399950534161","-0.9380936891065937","-80.18997194678938","1278032318"
"D4:22:CD:00:0C:D2","-0.8614261746406555","2.8435583114624023","0.7313308715820312","-5.425794027911567","0.058326410491260465","-79.17885659091266","1278065652"
"D4:22:CD:00:0C:D2","-1.6247665882110596","5.396028995513916","0.6715688705444336","-4.915837668417828","0.8512225076537142","-78.17014311610816","1278098986"
"D4:22:CD:00:0C:D2","-1.4112038612365723","7.803816318511963","1.1891374588012695","-4.3127549972587955","2.0237939048179445","-77.58236369055152","1278132320"
"D4:22:CD:00:0C:D2","-0.9951657056808472","10.875273704528809","0.5893373489379883","-3.9929342999165365","3.5285531805970947","-78.0630832188425","1278165654"
"D4:22:CD:00:0C:D2","-0.630557119846344","12.59596061706543","-0.3363533020019531","-4.555411039289299","4.367161868316254","-80.1886625023732","1278198988"
"D4:22:CD:00:0C:D2","1.0429456233978271","15.087552070617676","-2.226292610168457","-5.234853962848909","5.073262274460356","-83.80631986028739","1278232322"
"D4:22:CD:00:0C:D2","4.078320503234863","16.095033645629883","-4.335875034332275","-5.405766267378874","4.679018512566859","-89.38553735665516","1278265656"
"D4:22:CD:00:0C:D2","9.680941581726074","12.927894592285156","-5.507121562957764","-4.836147373447181","1.4105492232301307","-97.2974327403163","1278298990"
"D4:22:CD:00:0C:D2","11.802343368530273","2.269970417022705","-3.237649917602539","-2.522116472667881","-2.7342170389023597","-108.2352864336798","1278332324"
"D4:22:CD:00:0C:D2","7.7835187911987305","-9.730257034301758","-3.2121853828430176","0.29295707237177876","-2.844875370862018","-120.77806933940522","1278365658"
"D4:22:CD:00:0C:D2","-1.8244084119796753","-16.465513229370117","2.5439443588256836","2.0574246944350474","-0.2988866983922656","-130.59696294266382","1278398992"
"D4:22:CD:00:0C:D2","-13.173502922058105","-23.160112380981445","7.588960647583008","5.490772079143586","-0.9056996712225033","-137.78007876338228","1278432326"
"D4:22:CD:00:0C:D2","-22.72698402404785","-26.100866317749023","9.24539566040039","6.624455145754396","-3.0854700591539697","-141.7250366558309","1278465660"
"D4:22:CD:00:0C:D2","-19.771268844604492","-22.769878387451172","8.784841537475586","4.199958393306833","-6.048711771838136","-139.66259842262855","1278498994"
"D4:22:CD:00:0C:D2","-5.892272472381592","-20.10066032409668","4.473361968994141","1.1767744515870635","-6.877971312018992","-131.62613397233406","1278532328"
"D4:22:CD:00:0C:D2","7.646185874938965","-14.408377647399902","-1.2775745391845703","-1.7532884996328608","-4.700151429059782","-120.36585099269249","1278565662"
"D4:22:CD:00:0C:D2","14.166136741638184","-4.006442546844482","-5.350827693939209","-5.001753308406798","-2.576516391323757","-108.36238816476568","1278598996"
"D4:22:CD:00:0C:D2","13.439192771911621","9.866340637207031","-10.809884071350098","-7.428920503992952","-1.8795389800639486","-96.44005000451351","1278632330"
"D4:22:CD:00:0C:D2","7.274363994598389","25.660091400146484","-14.071937561035156","-7.956257272534047","-1.0946652405477404","-84.24034170151738","1278665664"
"D4:22:CD:00:0C:D2","-2.9775052070617676","38.03482437133789","-15.256360054016113","-5.0907516712992065","1.2093128802141928","-75.6067884912511","1278698998"
"D4:22:CD:00:0C:D2","-4.719017505645752","38.68212890625","-11.316316604614258","-0.31885561145221764","-0.6296823722872558","-74.61477885693357","1278732332"
"D4:22:CD:00:0C:D2","1.7820765972137451","30.42681121826172","-3.41689395904541","5.954177868995374","-3.0995932597420723","-80.59016014565898","1278765666"
"D4:22:CD:00:0C:D2","8.659968376159668","18.06007957458496","2.8181753158569336","11.767983925381547","-3.6753954655862993","-90.80691223434408","1278799000"
"D4:22:CD:00:0C:D2","11.565531730651855","3.768522262573242","6.644264221191406","15.513006825206151","-2.9087596698633655","-103.61697965901901","1278832334"
"D4:22:CD:00:0C:D2","5.34840726852417","-12.568546295166016","10.493257522583008","18.475567028291238","-1.9790408164258078","-116.91354914764193","1278865668"
"D4:22:CD:00:0C:D2","-9.162324905395508","-26.572616577148438","11.952655792236328","20.677839444814744","-0.6328520926111466","-126.9349008945688","1278899002"
"D4:22:CD:00:0C:D2","-23.157154083251953","-30.671483993530273","8.108013153076172","19.92616714443404","-0.5029085904007747","-132.33429772477828","1278932336"
"D4:22:CD:00:0C:D2","-22.514480590820312","-29.107145309448242","5.1126203536987305","17.926121946973865","-4.059337364015275","-131.92686699391305","1278965670"
"D4:22:CD:00:0C:D2","-6.3878607749938965","-20.92760467529297","5.152811050415039","16.80592222138795","-5.141585716983114","-123.26067704278782","1278999004"
"D4:22:CD:00:0C:D2","8.234716415405273","-10.455026626586914","5.5315704345703125","15.390368314665695","-5.673683038173329","-111.77425890957788","1279032338"
"D4:22:CD:00:0C:D2","12.307899475097656","1.8266299962997437","5.449093818664551","12.250670114712895","-6.029944976249479","-100.07948165515211","1279065672"
"D4:22:CD:00:0C:D2","8.802112579345703","18.117351531982422","2.2255258560180664","9.024593942396743","-5.256647500058362","-88.81840668929108","1279099006"
"D4:22:CD:00:0C:D2","1.3010859489440918","30.879423141479492","-2.848848819732666","5.595246130993488","-5.030410117566184","-80.24653681793842","1279132340"
"D4:22:CD:00:0C:D2","-3.3585236072540283","38.19943618774414","-7.208049774169922","1.7459474970701894","-4.068253113522369","-77.0679264185785","1279165674"
"D4:22:CD:00:0C:D2","-0.617006242275238","33.217750549316406","-8.868457794189453","-1.3370568686886348","-2.249711939736406","-80.66607639224246","1279199008"
"D4:22:CD:00:0C:D2","5.494202136993408","22.91111946105957","-9.048405647277832","-4.110852460610085","-0.42522138564464357","-89.23673412505632","1279232342"
"D4:22:CD:00:0C:D2","10.001163482666016","13.55323314666748","-8.53585433959961","-5.825672264131259","1.576758859247843","-99.76524892064359","1279265676"
"D4:22:CD:00:0C:D2","13.284823417663574","1.6175179481506348","-7.307272434234619","-6.042850388261293","2.872235508324801","-111.84315545324152","1279299010"
"D4:22:CD:00:0C:D2","9.579465866088867","-13.625199317932129","-3.9484567642211914","-5.508226083520161","2.614457314460281","-123.92420523092116","1279332344"
"D4:22:CD:00:0C:D2","-4.804924488067627","-25.614309310913086","2.317047119140625","-4.084360570291589","2.8552231001271746","-133.8108994048189","1279365678"
"D4:22:CD:00:0C:D2","-19.22382926940918","-29.825904846191406","5.360509872436523","-3.9175345173691776","2.3724226332551703","-140.15672555490661","1279399012"
"D4:22:CD:00:0C:D2","-25.641620635986328","-28.29587745666504","7.006807327270508","-5.267979760372841","-1.2502398368870173","-141.7193537831531","1279432346"
"D4:22:CD:00:0C:D2","-17.42600440979004","-24.077098846435547","4.665793418884277","-7.29989882040807","-3.9002285798339726","-136.53807019505143","1279465680"
"D4:22:CD:00:0C:D2","0.4919528663158417","-17.879892349243164","0.6990232467651367","-8.66653029600784","-3.199993768953993","-126.09299893276584","1279499014"
"D4:22:CD:00:0C:D2","12.758609771728516","-8.823860168457031","-4.199206352233887","-10.23336016758698","-2.60633120235235","-113.58704341639545","1279532348"
"D4:22:CD:00:0C:D2","15.860130310058594","6.847350597381592","-8.440533638000488","-12.138107171489693","-2.056738009408674","-101.0307306044783","1279565682"
"D4:22:CD:00:0C:D2","11.624323844909668","23.58082389831543","-14.195085525512695","-12.983587054698761","-0.9158170999069236","-88.98989882642846","1279599016"
"D4:22:CD:00:0C:D2","1.2469173669815063","36.76373291015625","-16.83683204650879","-11.88332013065014","1.2100912683776572","-80.90668189989469","1279632350"
"D4:22:CD:00:0C:D2","-4.749011516571045","38.69190216064453","-15.88516902923584","-9.038794158825164","0.26874331603847407","-78.98885368667513","1279665684"
"D4:22:CD:00:0C:D2","-0.20248858630657196","29.18626594543457","-10.25466251373291","-3.874391549473325","-2.210311822538224","-83.57069746156523","1279699018"
"D4:22:CD:00:0C:D2","8.532479286193848","21.798797607421875","-4.690667629241943","2.4600252290031794","-2.2846569292302","-91.56740694692935","1279732352"
"D4:22:CD:00:0C:D2","14.922567367553711","12.84009075164795","1.1723852157592773","8.668435225984032","-2.0638466418630528","-102.46227603186425","1279765686"
"D4:22:CD:00:0C:D2","12.726911544799805","-7.333109378814697","8.391958236694336","14.281258897563761","-3.655960527556678","-117.31061942448625","1279799020"
"D4:22:CD:00:0C:D2","-2.9357855319976807","-21.4216251373291","14.004615783691406","17.868668698407454","-2.038563223397662","-129.8716839471128","1279832354"
"D4:22:CD:00:0C:D2","-20.34079360961914","-28.15470314025879","12.852516174316406","18.654804325812112","0.15408541142657536","-138.9004414459945","1279865688"
"D4:22:CD:00:0C:D2","-30.442550659179688","-28.152740478515625","8.77902603149414","16.679708463206392","-0.7709125609524818","-143.19144178352315","1279899022"
"D4:22:CD:00:0C:D2","-22.05638313293457","-24.899457931518555","4.342225074768066","15.000660850945962","-2.5193139934264406","-139.17460480059918","1279932356"
"D4:22:CD:00:0C:D2","-1.5020251274108887","-16.7255802154541","3.781513214111328","14.026390263220323","-2.8296386046413966","-128.65025690721978","1279965690"
"D4:22:CD:00:0C:D2","10.582819938659668","-8.093390464782715","4.189859390258789","12.198531859511977","-5.291891942285","-117.35788714731672","1279999024"
"D4:22:CD:00:0C:D2","13.12446403503418","3.5437021255493164","2.4957828521728516","9.59907693696576","-7.000205848981051","-105.91175081334748","1280032358"
"D4:22:CD:00:0C:D2","9.724411010742188","17.330217361450195","-1.5683708190917969","6.453025246426008","-7.6188593628758206","-95.17480523881743","1280065692"
"D4:22:CD:00:0C:D2","4.7452850341796875","28.801443099975586","-5.6690545082092285","3.3260882472318856","-6.999364588108354","-86.41986369917491","1280099026"
"D4:22:CD:00:0C:D2","-0.3205682933330536","34.594112396240234","-8.382999420166016","0.9881335247657999","-6.15502494435833","-82.55766210358448","1280132360"
"D4:22:CD:00:0C:D2","0.28137508034706116","33.98650360107422","-9.48940658569336","-0.5658608959406457","-5.662571487581354","-84.73989222149892","1280165694"
"D4:22:CD:00:0C:D2","6.935707092285156","25.844640731811523","-7.945666790008545","-1.3140185180875945","-4.638483593327909","-92.03635614494917","1280199028"
"D4:22:CD:00:0C:D2","13.647687911987305","16.867820739746094","-7.452479839324951","-1.8406272971433644","-2.481388905990337","-102.5509395268542","1280232362"
"D4:22:CD:00:0C:D2","15.758234024047852","0.688808262348175","-3.2799649238586426","-1.369667065054371","-0.7226299067520731","-115.58412843570065","1280265696"
"D4:22:CD:00:0C:D2","9.069385528564453","-17.37420654296875","1.0825748443603516","-0.7952550078643742","0.11085471974193048","-129.02392190844262","1280299030"
"D4:22:CD:00:0C:D2","-9.385331153869629","-26.37036895751953","3.2613096237182617","-0.7355114952478429","2.1115551652489253","-140.0485827041713","1280332364"
"D4:22:CD:00:0C:D2","-25.4042911529541","-26.764554977416992","4.3587493896484375","-1.3453709118079404","1.781005801936452","-147.2836268275227","1280365698"
"D4:22:CD:00:0C:D2","-27.769926071166992","-21.97040557861328","4.307007789611816","-2.290191281733426","0.9454342525650191","-148.2747100740739","1280399032"
"D4:22:CD:00:0C:D2","-13.667447090148926","-15.878994941711426","3.209670066833496","-3.0666860935971325","0.7135408791799855","-143.0124980368364","1280432366"
"D4:22:CD:00:0C:D2","1.5092287063598633","-10.459887504577637","1.563669204711914","-3.1219641192900207","0.07893673465253528","-134.4215466140316","1280465700"
"D4:22:CD:00:0C:D2","9.074822425842285","-1.726973533630371","-0.1234598159790039","-4.094272087203796","-0.9425750034357018","-125.81390523507476","1280499034"
"D4:22:CD:00:0C:D2","9.63010311126709","5.695465564727783","-1.6762323379516602","-5.522791887312013","-2.277434471081381","-118.06062558893557","1280532368"
"D4:22:CD:00:0C:D2","8.094978332519531","10.140974998474121","-3.662559986114502","-6.816320157299743","-3.049471194231886","-111.87635496433536","1280565702"
"D4:22:CD:00:0C:D2","5.677543640136719","11.000706672668457","-3.7058563232421875","-8.079202472156185","-3.0865452386886765","-107.52628777753819","1280599036"
"D4:22:CD:00:0C:D2","3.212345838546753","9.969966888427734","-3.589745044708252","-9.129337536695362","-3.0268970656393797","-105.03765587825764","1280632370"
"D4:22:CD:00:0C:D2","1.6542103290557861","7.722725868225098","-2.683460235595703","-9.587195150147659","-3.2583028295133687","-103.62786626514527","1280665704"
"D4:22:CD:00:0C:D2","1.01537024974823","6.338711738586426","-2.137911796569824","-9.498798119627358","-3.2425219032278183","-102.77119916569497","1280699038"
"D4:22:CD:00:0C:D2","0.9547226428985596","5.079902648925781","-1.353139877319336","-9.037788869423043","-3.1396452924824274","-102.38717613962652","1280732372"
"D4:22:CD:00:0C:D2","1.087178349494934","3.9699907302856445","-0.8473262786865234","-8.518144379402582","-3.2953832954502422","-102.53672195962689","1280765706"
"D4:22:CD:00:0C:D2","0.4106355607509613","2.3304507732391357","-0.11373519897460938","-8.031645065771068","-3.702485055792512","-102.9739277376037","1280799040"
