"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06048598513007164","0.052566155791282654","0.20689773559570312","0.3123289042386205","-5.580997634874199","-74.37645988319233","999941274"
"D4:22:CD:00:0C:D2","-0.15865333378314972","0.1805046647787094","0.3333158493041992","0.4094882185865453","-5.56125863808324","-74.1269159252677","999957941"
"D4:22:CD:00:0C:D2","-0.17277641594409943","0.48937803506851196","0.5185575485229492","0.5378123889495503","-5.286236800358483","-73.54082366932847","999991275"
"D4:22:CD:00:0C:D2","-0.5240167379379272","1.5532218217849731","0.8519973754882812","0.7630548401179881","-4.510195860688618","-73.01172358633913","1000024609"
"D4:22:CD:00:0C:D2","-1.6608432531356812","4.016747951507568","1.5055866241455078","1.136809069761846","-2.60119407878163","-72.58576659437874","1000057943"
"D4:22:CD:00:0C:D2","-2.5519521236419678","7.062107086181641","1.6626701354980469","1.4174737958737582","1.6383523500819148","-72.46908614999603","1000091277"
"D4:22:CD:00:0C:D2","-2.773066520690918","10.814656257629395","1.3074970245361328","1.2485844490280755","7.762745854975606","-73.27673116134045","1000124611"
"D4:22:CD:00:0C:D2","-1.5209051370620728","12.891989707946777","0.015608787536621094","0.21758997488807733","13.587883538141881","-76.05706479935886","1000157945"
"D4:22:CD:00:0C:D2","1.2027069330215454","12.14568042755127","-1.8950281143188477","-1.4898013408711819","17.88662009576633","-81.27774981078743","1000191279"
"D4:22:CD:00:0C:D2","4.903663635253906","6.684350490570068","-2.852670669555664","-3.4072360508807034","21.975372907134982","-89.30254092325997","1000224613"
"D4:22:CD:00:0C:D2","6.47660493850708","-0.8053058981895447","-4.9809441566467285","-5.671684735154879","25.50912408148135","-99.44319979027557","1000257947"
"D4:22:CD:00:0C:D2","3.7027206420898438","-10.556572914123535","-5.00738000869751","-7.259269275096334","24.671693495514745","-108.97629484998338","1000291281"
"D4:22:CD:00:0C:D2","-1.477038025856018","-22.95804786682129","-4.248736381530762","-6.869012205906207","18.94000221683671","-116.06322154014836","1000324615"
"D4:22:CD:00:0C:D2","-7.678406715393066","-31.07015037536621","-3.8893747329711914","-6.342804698000812","13.824763161367304","-119.44603425667066","1000357949"
"D4:22:CD:00:0C:D2","-8.1892728805542","-30.02958869934082","-1.9510531425476074","-5.536847209654301","12.09070468810968","-118.39891833715794","1000391283"
"D4:22:CD:00:0C:D2","-1.534061074256897","-24.91520881652832","-1.961580753326416","-3.5407651518838135","10.856223856484362","-112.48717937755995","1000424617"
"D4:22:CD:00:0C:D2","7.029782295227051","-17.104684829711914","-3.8605260848999023","-1.6053845857410047","13.523635053374063","-103.23455646392449","1000457951"
"D4:22:CD:00:0C:D2","10.952219009399414","-4.786901473999023","-4.955293655395508","-0.0018740297006880494","19.192674495097865","-92.37563517573402","1000491285"
"D4:22:CD:00:0C:D2","8.378458976745605","9.360946655273438","-6.745687484741211","1.436861427016014","20.100178459771104","-80.99889526264461","1000524619"
"D4:22:CD:00:0C:D2","0.5453819036483765","24.062543869018555","-6.436636924743652","4.030469741436295","15.520710476762275","-69.7166092542187","1000557953"
"D4:22:CD:00:0C:D2","-9.375473976135254","28.826007843017578","-1.1250667572021484","10.186327831089875","9.472178128599655","-62.22217886789829","1000591287"
"D4:22:CD:00:0C:D2","-9.21755599975586","30.216466903686523","1.7162456512451172","15.480840294702976","5.052313034198354","-62.09380034673366","1000624621"
"D4:22:CD:00:0C:D2","-6.669800758361816","25.01534652709961","7.3648834228515625","18.643378055773685","5.074398831843393","-67.40474831044351","1000657955"
"D4:22:CD:00:0C:D2","2.909878730773926","17.576175689697266","8.499320983886719","20.65564529245058","7.4889667883480175","-76.96729499773332","1000691289"
